날짜 시간 시가 고가 저가 종가 거래량
20171201 901 53100 53400 53100 53400 246
20171201 902 53400 53500 53200 53500 172
20171201 903 53500 53500 53400 53500 313
20171201 904 53500 53600 53400 53400 903
20171201 905 53400 53400 53300 53300 110
20171201 907 53300 53300 53200 53200 1051
20171201 908 53100 53200 53100 53200 669
20171201 909 53100 53300 53100 53300 401
20171201 910 53300 53700 53300 53700 325
20171201 911 53600 53700 53600 53700 50
20171201 912 53600 53600 53500 53500 1552
20171201 913 53400 53400 53200 53300 354
20171201 914 53400 53400 53400 53400 356
20171201 915 53400 53500 53400 53400 164
20171201 916 53400 53400 53300 53400 540
20171201 917 53400 53500 53400 53400 163
20171201 918 53500 53500 53500 53500 855
20171201 919 53500 53500 53500 53500 10
20171201 920 53400 53500 53400 53400 620
20171201 921 53400 53400 53400 53400 68
20171201 922 53400 53700 53400 53600 881
20171201 923 53600 53600 53600 53600 2
20171201 924 53600 53600 53500 53500 777
20171201 925 53500 53500 53400 53400 384
20171201 926 53400 53400 53400 53400 29
20171201 927 53400 53400 53100 53100 783
20171201 928 53200 53200 53200 53200 127
20171201 929 53200 53200 53100 53200 191
20171201 930 53300 53400 53300 53400 553
20171201 931 53400 53400 53300 53300 81
20171201 932 53400 53400 53400 53400 237
20171201 933 53400 53400 53300 53300 207
20171201 934 53400 53400 53400 53400 6
20171201 935 53400 53400 53400 53400 7
20171201 936 53300 53300 53300 53300 208
20171201 937 53400 53400 53300 53300 793
20171201 938 53400 53400 53400 53400 38
20171201 939 53400 53400 53200 53200 591
20171201 940 53200 53200 53200 53200 285
20171201 941 53300 53300 53300 53300 1
20171201 942 53300 53300 53300 53300 236
20171201 943 53300 53300 53300 53300 308
20171201 944 53300 53400 53300 53400 485
20171201 945 53500 53500 53500 53500 1105
20171201 946 53600 53600 53500 53500 282
20171201 947 53600 53700 53600 53700 618
20171201 948 53600 53700 53600 53700 1111
20171201 949 53700 53800 53700 53800 5880
20171201 950 53800 53800 53800 53800 93
20171201 951 53800 53900 53800 53800 1247
20171201 952 53800 53800 53700 53800 69
20171201 953 53800 53900 53800 53900 507
20171201 954 53900 53900 53900 53900 1185
20171201 955 53900 53900 53900 53900 307
20171201 956 53900 53900 53800 53800 149
20171201 957 53800 53900 53700 53800 658
20171201 958 53800 53900 53800 53900 55
20171201 959 53900 53900 53900 53900 85
20171201 1001 53900 53900 53900 53900 55
20171201 1002 53900 53900 53900 53900 23
20171201 1003 53900 53900 53900 53900 59
20171201 1004 53900 53900 53900 53900 776
20171201 1005 53900 54000 53900 54000 1169
20171201 1006 54000 54300 54000 54200 2834
20171201 1007 54200 54300 54200 54300 236
20171201 1008 54300 54300 54200 54200 1226
20171201 1009 54200 54300 54200 54300 37
20171201 1010 54300 54300 54200 54200 211
20171201 1011 54300 54300 54200 54200 39
20171201 1012 54300 54300 54100 54100 644
20171201 1013 54100 54200 54100 54200 92
20171201 1014 54100 54200 54100 54100 133
20171201 1016 54100 54200 54100 54200 155
20171201 1017 54200 54200 54100 54100 59
20171201 1018 54200 54200 54100 54200 77
20171201 1019 54100 54100 54100 54100 20
20171201 1020 54100 54200 54100 54200 145
20171201 1021 54200 54200 54100 54100 58
20171201 1022 54200 54200 54200 54200 104
20171201 1023 54200 54200 54100 54100 24
20171201 1024 54200 54200 54200 54200 33
20171201 1025 54200 54200 54200 54200 72
20171201 1026 54200 54200 54100 54100 465
20171201 1027 54000 54100 54000 54000 641
20171201 1028 54000 54000 54000 54000 33
20171201 1029 53900 53900 53900 53900 235
20171201 1030 53900 54000 53900 54000 228
20171201 1031 54000 54000 54000 54000 33
20171201 1032 54000 54000 53900 53900 126
20171201 1033 53900 54000 53900 54000 67
20171201 1034 54000 54200 53900 53900 631
20171201 1035 54200 54300 54100 54300 695
20171201 1036 54300 54500 54300 54500 731
20171201 1037 54400 54500 54400 54500 529
20171201 1038 54500 54600 54400 54600 1468
20171201 1039 54600 54600 54500 54500 1051
20171201 1040 54400 54500 54400 54500 402
20171201 1041 54500 54500 54300 54300 935
20171201 1042 54400 54400 54300 54400 34
20171201 1043 54400 54400 54400 54400 47
20171201 1044 54400 54400 54400 54400 97
20171201 1045 54400 54400 54400 54400 80
20171201 1046 54300 54400 54300 54400 65
20171201 1047 54300 54400 54300 54300 165
20171201 1048 54300 54300 54300 54300 155
20171201 1049 54400 54400 54400 54400 57
20171201 1050 54400 54400 54400 54400 4
20171201 1051 54400 54400 54400 54400 55
20171201 1052 54300 54400 54300 54400 368
20171201 1053 54300 54300 54300 54300 183
20171201 1054 54300 54300 54200 54200 82
20171201 1055 54200 54300 54200 54300 205
20171201 1056 54200 54300 54200 54200 115
20171201 1058 54100 54200 54100 54100 203
20171201 1059 54100 54200 54100 54200 302
20171201 1100 54100 54200 54100 54200 90
20171201 1101 54200 54200 54200 54200 148
20171201 1102 54100 54200 54100 54100 229
20171201 1103 54100 54200 54100 54200 56
20171201 1104 54200 54200 54100 54100 260
20171201 1105 54100 54200 54100 54200 21
20171201 1106 54200 54200 54100 54200 216
20171201 1107 54100 54100 54100 54100 60
20171201 1108 54200 54200 54100 54100 42
20171201 1109 54200 54200 54100 54200 109
20171201 1110 54200 54200 54200 54200 35
20171201 1111 54200 54200 54200 54200 21
20171201 1112 54200 54200 54200 54200 32
20171201 1113 54200 54200 54100 54100 56
20171201 1114 54200 54200 54200 54200 40
20171201 1115 54100 54100 54100 54100 302
20171201 1116 54100 54200 54100 54200 171
20171201 1117 54200 54200 54200 54200 54
20171201 1119 54200 54200 54200 54200 43
20171201 1120 54200 54200 54100 54100 526
20171201 1121 54100 54200 54100 54200 148
20171201 1122 54200 54200 54200 54200 102
20171201 1123 54200 54200 54200 54200 123
20171201 1124 54200 54200 54200 54200 41
20171201 1125 54200 54200 54200 54200 74
20171201 1126 54200 54300 54100 54300 968
20171201 1127 54300 54400 54300 54400 471
20171201 1128 54400 54400 54400 54400 242
20171201 1129 54400 54500 54400 54500 1030
20171201 1130 54500 54500 54500 54500 205
20171201 1131 54500 54500 54500 54500 42
20171201 1132 54500 54600 54400 54600 1811
20171201 1133 54600 54700 54600 54700 1256
20171201 1134 54600 54800 54600 54800 1648
20171201 1135 54700 54800 54700 54700 830
20171201 1136 54800 54800 54700 54700 276
20171201 1137 54700 54800 54700 54800 83
20171201 1138 54700 54800 54700 54800 213
20171201 1139 54800 54800 54700 54700 349
20171201 1140 54600 54700 54600 54700 102
20171201 1141 54700 54700 54600 54600 533
20171201 1142 54500 54500 54400 54400 451
20171201 1143 54400 54400 54400 54400 283
20171201 1144 54400 54400 54300 54400 321
20171201 1145 54400 54500 54300 54500 83
20171201 1146 54500 54500 54300 54400 457
20171201 1147 54300 54300 54300 54300 34
20171201 1148 54300 54300 54200 54300 78
20171201 1149 54300 54400 54300 54300 147
20171201 1150 54300 54400 54300 54400 55
20171201 1151 54300 54300 54300 54300 50
20171201 1152 54400 54400 54400 54400 132
20171201 1153 54400 54400 54400 54400 123
20171201 1154 54400 54400 54400 54400 70
20171201 1155 54400 54400 54400 54400 1
20171201 1156 54400 54400 54400 54400 48
20171201 1157 54400 54400 54400 54400 122
20171201 1158 54400 54400 54300 54400 52
20171201 1159 54400 54400 54300 54300 313
20171201 1200 54400 54400 54400 54400 33
20171201 1201 54400 54400 54400 54400 22
20171201 1202 54400 54400 54400 54400 454
20171201 1203 54500 54500 54500 54500 113
