날짜 시간 시가 고가 저가 종가 거래량
20170901 901 53600 53600 53600 53600 127
20170901 902 53500 53500 53500 53500 92
20170901 903 53500 53500 53400 53500 165
20170901 904 53600 53600 53600 53600 29
20170901 905 53600 53600 53600 53600 10
20170901 907 53500 53500 53400 53400 739
20170901 908 53400 53400 53400 53400 53
20170901 909 53400 53500 53400 53400 713
20170901 910 53400 53400 53400 53400 100
20170901 911 53300 53300 53300 53300 258
20170901 912 53200 53200 53100 53100 513
20170901 913 53100 53200 53100 53200 338
20170901 914 53200 53300 53200 53300 306
20170901 915 53400 53500 53400 53500 162
20170901 916 53500 53500 53500 53500 14
20170901 917 53400 53400 53400 53400 13
20170901 918 53400 53900 53400 53500 549
20170901 919 53700 53700 53700 53700 2
20170901 920 53600 53600 53500 53500 228
20170901 922 53400 53500 53400 53500 5
20170901 923 53400 53400 53400 53400 670
20170901 924 53400 53500 53400 53500 173
20170901 925 53500 53600 53500 53600 226
20170901 926 53600 53600 53600 53600 32
20170901 927 53600 53600 53500 53500 37
20170901 928 53500 53600 53500 53600 13
20170901 929 53500 53500 53500 53500 51
20170901 930 53500 53600 53500 53600 8
20170901 931 53500 53500 53500 53500 78
20170901 932 53500 53600 53500 53600 51
20170901 933 53600 53600 53500 53500 5
20170901 935 53500 53500 53500 53500 3
20170901 936 53500 53600 53500 53600 83
20170901 937 53600 53600 53500 53500 5
20170901 939 53600 53600 53500 53500 4
20170901 941 53600 53600 53600 53600 5
20170901 942 53500 53600 53500 53600 4
20170901 944 53600 53600 53600 53600 2
20170901 945 53500 53500 53500 53500 3
20170901 946 53600 53700 53500 53600 532
20170901 948 53600 53700 53600 53700 113
20170901 949 53700 53700 53700 53700 4
20170901 950 53600 53600 53600 53600 82
20170901 951 53700 53700 53600 53600 14
20170901 952 53700 53700 53600 53600 35
20170901 953 53700 53700 53700 53700 1
20170901 954 53600 53600 53600 53600 143
20170901 955 53600 53600 53600 53600 29
20170901 956 53600 53700 53500 53500 373
20170901 957 53500 53600 53500 53600 6
20170901 959 53500 53500 53500 53500 98
20170901 1000 53400 53400 53400 53400 5
20170901 1001 53400 53400 53300 53300 30
20170901 1003 53300 53300 53300 53300 5
20170901 1005 53300 53400 53300 53400 101
20170901 1006 53300 53300 53300 53300 5
20170901 1007 53300 53400 53300 53300 356
20170901 1008 53300 53300 53300 53300 5
20170901 1009 53300 53300 53200 53300 197
20170901 1010 53300 53300 53300 53300 31
20170901 1012 53300 53400 53300 53300 9
20170901 1014 53300 53400 53300 53300 468
20170901 1016 53400 53400 53400 53400 1
20170901 1017 53300 53300 53300 53300 10
20170901 1018 53300 53400 53300 53400 57
20170901 1019 53300 53300 53300 53300 86
20170901 1020 53300 53400 53300 53400 122
20170901 1021 53300 53300 53300 53300 4
20170901 1022 53300 53300 53300 53300 5
20170901 1024 53300 53400 53300 53400 450
20170901 1025 53300 53400 53300 53400 60
20170901 1027 53300 53300 53300 53300 3
20170901 1028 53300 53400 53300 53400 541
20170901 1029 53500 53500 53500 53500 1
20170901 1030 53500 53600 53500 53600 472
20170901 1031 53600 53600 53600 53600 2
20170901 1032 53500 53500 53500 53500 41
20170901 1033 53600 53600 53600 53600 2
20170901 1034 53500 53500 53500 53500 128
20170901 1035 53500 53600 53500 53600 28
20170901 1036 53500 53800 53500 53800 1049
20170901 1037 53800 54700 53700 54400 3742
20170901 1038 54400 54400 54200 54300 663
20170901 1039 54300 54400 54300 54400 384
20170901 1040 54400 54800 54400 54700 2352
20170901 1041 54700 54800 54500 54600 1101
20170901 1042 54700 55100 54600 55000 6718
20170901 1043 55000 55100 54900 54900 679
20170901 1044 54900 54900 54700 54700 375
20170901 1045 54700 54700 54700 54700 104
20170901 1046 54700 54700 54600 54600 403
20170901 1047 54500 54700 54500 54600 224
20170901 1048 54600 54600 54300 54300 617
20170901 1049 54300 54300 54200 54300 1129
20170901 1050 54400 54800 54400 54800 1321
20170901 1051 54800 54900 54300 54400 1147
20170901 1052 54600 54800 54500 54800 342
20170901 1053 54700 54700 54700 54700 25
20170901 1054 54800 54800 54700 54700 273
20170901 1055 54700 54700 54700 54700 154
20170901 1056 54700 54700 54700 54700 70
20170901 1057 54700 54700 54700 54700 5
20170901 1058 54700 55000 54700 55000 1894
20170901 1059 55000 55100 54900 54900 200
20170901 1100 54900 55000 54800 54900 1635
20170901 1101 55000 55000 55000 55000 164
20170901 1102 54900 54900 54800 54900 240
20170901 1103 54900 54900 54800 54800 709
20170901 1104 54800 54900 54700 54700 417
20170901 1105 54700 54700 54600 54600 607
20170901 1106 54500 54500 54200 54200 1905
20170901 1107 54200 54300 54100 54300 2139
20170901 1108 54300 54500 54300 54500 228
20170901 1109 54400 54500 54400 54500 132
20170901 1110 54500 54500 54500 54500 176
20170901 1111 54500 54500 54500 54500 181
20170901 1112 54500 54500 54300 54300 346
20170901 1113 54300 54300 54300 54300 15
20170901 1114 54400 54400 54400 54400 749
20170901 1115 54500 54500 54500 54500 27
20170901 1116 54500 54500 54400 54400 71
20170901 1117 54400 54400 54400 54400 75
20170901 1118 54500 54500 54500 54500 52
20170901 1119 54500 54600 54400 54500 470
20170901 1120 54500 54600 54500 54500 72
20170901 1121 54600 54600 54500 54500 25
20170901 1122 54500 54600 54500 54600 479
20170901 1123 54600 54600 54500 54500 557
20170901 1124 54500 54500 54500 54500 858
20170901 1125 54600 54600 54500 54600 24
20170901 1126 54600 54600 54600 54600 483
20170901 1127 54600 54700 54600 54700 131
20170901 1128 54700 54700 54700 54700 47
20170901 1129 54700 54700 54700 54700 8
20170901 1130 54700 54700 54600 54700 459
20170901 1131 54700 54700 54600 54600 146
20170901 1132 54700 54700 54700 54700 221
20170901 1133 54700 54800 54700 54800 465
20170901 1134 54800 54800 54800 54800 683
20170901 1135 54800 54900 54800 54800 9
20170901 1136 54800 54900 54800 54800 108
20170901 1137 54800 54800 54800 54800 214
20170901 1138 54900 54900 54800 54800 117
20170901 1139 54800 54900 54800 54900 43
20170901 1140 54900 54900 54900 54900 8
20170901 1141 54800 54800 54800 54800 106
20170901 1142 54800 54800 54800 54800 175
20170901 1143 54800 54800 54800 54800 20
20170901 1144 54800 54800 54700 54700 203
20170901 1145 54600 54600 54600 54600 50
20170901 1146 54600 54600 54600 54600 120
20170901 1147 54500 54600 54500 54600 26
20170901 1148 54500 54500 54500 54500 6
20170901 1150 54500 54500 54400 54500 1296
20170901 1151 54400 54500 54400 54500 3
20170901 1152 54500 54600 54400 54400 929
20170901 1153 54600 54600 54600 54600 1
20170901 1154 54600 54600 54600 54600 20
20170901 1155 54600 54600 54600 54600 10
20170901 1156 54500 54500 54500 54500 5
20170901 1157 54500 54600 54500 54600 11
20170901 1158 54600 54700 54600 54700 857
20170901 1200 54600 54600 54600 54600 189
20170901 1202 54600 54600 54600 54600 20
20170901 1203 54600 54600 54500 54500 401
20170901 1204 54600 54600 54500 54500 2
20170901 1205 54600 54600 54600 54600 20
20170901 1207 54500 54500 54500 54500 5
20170901 1208 54500 54600 54500 54600 3
20170901 1209 54600 54600 54600 54600 20
20170901 1210 54500 54500 54500 54500 10
20170901 1211 54600 54600 54500 54600 14
20170901 1213 54600 54600 54500 54500 206
20170901 1214 54500 54500 54500 54500 253
20170901 1215 54500 54500 54400 54400 590
20170901 1216 54500 54500 54400 54500 27
20170901 1217 54400 54400 54400 54400 1
20170901 1218 54400 54400 54400 54400 151
20170901 1219 54500 54500 54400 54400 205
20170901 1220 54400 54500 54400 54400 57
20170901 1221 54500 54500 54500 54500 30
20170901 1222 54400 54500 54400 54500 36
20170901 1223 54400 54500 54400 54500 39
20170901 1224 54500 54500 54400 54500 54
20170901 1225 54400 54400 54400 54400 23
20170901 1226 54400 54400 54400 54400 81
20170901 1227 54500 54500 54500 54500 22
20170901 1229 54400 54400 54400 54400 3
20170901 1230 54500 54500 54400 54400 6
20170901 1231 54500 54500 54500 54500 20
20170901 1232 54500 54500 54400 54400 9
20170901 1233 54500 54500 54500 54500 2
20170901 1234 54400 54500 54400 54400 48
20170901 1235 54500 54500 54500 54500 21
20170901 1236 54400 54500 54400 54400 18
20170901 1237 54400 54400 54400 54400 69
20170901 1238 54400 54500 54400 54500 22
20170901 1239 54400 54500 54400 54500 17
20170901 1240 54500 54500 54400 54400 31
20170901 1241 54400 54400 54400 54400 108
20170901 1242 54400 54500 54400 54500 29
20170901 1243 54500 54500 54500 54500 6
20170901 1244 54400 54400 54400 54400 87
20170901 1245 54500 54500 54500 54500 475
20170901 1246 54500 54500 54400 54500 72
20170901 1247 54500 54600 54500 54600 1506
20170901 1249 54600 54600 54600 54600 21
20170901 1251 54600 54600 54600 54600 2
20170901 1253 54600 54600 54600 54600 20
20170901 1254 54500 54500 54500 54500 763
20170901 1255 54500 54600 54300 54300 1262
20170901 1256 54400 54400 54400 54400 162
20170901 1257 54400 54400 54400 54400 325
20170901 1258 54400 54400 54400 54400 18
20170901 1259 54400 54500 54400 54500 286
20170901 1301 54500 54500 54400 54400 73
20170901 1302 54500 54500 54400 54400 26
20170901 1303 54500 54500 54500 54500 1
20170901 1304 54400 54500 54400 54500 63
20170901 1305 54400 54500 54400 54500 51
20170901 1308 54500 54500 54400 54400 26
20170901 1309 54400 54500 54400 54500 36
20170901 1310 54500 54600 54500 54600 639
20170901 1312 54600 54600 54600 54600 393
20170901 1313 54700 54700 54700 54700 1
20170901 1315 54700 54700 54700 54700 91
20170901 1316 54700 54700 54700 54700 27
20170901 1317 54700 54700 54700 54700 1
20170901 1318 54700 54800 54700 54800 93
20170901 1319 54800 54800 54800 54800 20
20170901 1320 54800 54800 54800 54800 214
20170901 1321 54800 54800 54800 54800 49
20170901 1322 54700 54800 54700 54800 2
20170901 1323 54800 54800 54700 54800 37
20170901 1324 54700 54700 54700 54700 19
20170901 1326 54800 54800 54800 54800 20
20170901 1327 54800 54900 54800 54900 424
20170901 1328 54800 54900 54800 54900 1624
20170901 1329 55000 55000 55000 55000 200
20170901 1330 55000 55000 54900 54900 161
20170901 1331 54900 55000 54900 55000 7
20170901 1332 54900 54900 54900 54900 431
20170901 1333 54900 54900 54900 54900 3
20170901 1334 55000 55000 54900 54900 82
20170901 1336 54800 54800 54800 54800 60
20170901 1337 54800 54900 54800 54800 149
20170901 1338 54800 54800 54800 54800 7
20170901 1339 54800 54800 54800 54800 1
20170901 1340 54800 54800 54800 54800 71
20170901 1341 54800 54800 54700 54800 355
20170901 1342 54700 54700 54700 54700 1
20170901 1343 54800 54800 54800 54800 1
20170901 1344 54700 54700 54700 54700 1
