날짜 시간 시가 고가 저가 종가 거래량
20171010 901 56000 56100 56000 56100 1714
20171010 902 56100 56200 56000 56200 204
20171010 903 56100 56200 56100 56200 42
20171010 904 56200 56200 56000 56000 218
20171010 905 56000 56100 56000 56100 490
20171010 906 56100 56100 56000 56000 305
20171010 907 56000 56000 55900 55900 1454
20171010 908 55800 55800 55500 55500 447
20171010 909 55600 55600 55400 55500 1083
20171010 910 55500 55600 55500 55600 781
20171010 911 55700 55800 55700 55800 170
20171010 912 55800 56000 55800 56000 185
20171010 913 55800 55800 55800 55800 42
20171010 914 55800 55800 55800 55800 19
20171010 915 55700 55800 55700 55700 294
20171010 916 55700 55700 55700 55700 1
20171010 917 55700 55800 55600 55600 209
20171010 918 55500 55500 55500 55500 406
20171010 919 55400 55400 55300 55300 649
20171010 920 55200 55300 55100 55200 699
20171010 921 55200 55300 55200 55300 388
20171010 922 55200 55300 55200 55200 122
20171010 923 55200 55300 55200 55200 339
20171010 924 55200 55200 55200 55200 152
20171010 925 55200 55300 55200 55200 97
20171010 926 55200 55500 55200 55400 435
20171010 927 55500 55500 55400 55500 363
20171010 928 55400 55500 55400 55500 20
20171010 929 55400 55400 55400 55400 6
20171010 930 55500 55600 55500 55600 276
20171010 931 55600 55700 55600 55700 208
20171010 932 55900 55900 55600 55900 219
20171010 933 55800 55900 55600 55600 226
20171010 934 55600 55600 55600 55600 27
20171010 935 55700 55700 55700 55700 1
20171010 936 55600 55600 55500 55600 130
20171010 937 55600 55600 55600 55600 2
20171010 938 55600 55600 55600 55600 4
20171010 939 55600 55600 55600 55600 6
20171010 940 55500 55500 55400 55400 857
20171010 941 55300 55400 55300 55400 285
20171010 942 55300 55400 55300 55400 143
20171010 943 55400 55400 55300 55300 97
20171010 944 55400 55400 55400 55400 11
20171010 945 55400 55400 55300 55400 425
20171010 946 55300 55400 55300 55400 145
20171010 947 55400 55400 55400 55400 108
20171010 948 55400 55500 55400 55500 22
20171010 949 55400 55500 55400 55500 146
20171010 950 55500 55500 55400 55400 129
20171010 951 55500 55500 55400 55400 96
20171010 952 55500 55500 55500 55500 174
20171010 953 55400 55400 55400 55400 30
20171010 954 55500 55600 55400 55600 220
20171010 955 55500 55500 55400 55400 59
20171010 956 55500 55500 55500 55500 90
20171010 957 55400 55500 55400 55400 82
20171010 958 55400 55500 55400 55500 3
20171010 959 55500 55500 55500 55500 54
20171010 1000 55500 55500 55400 55500 286
20171010 1003 55500 55500 55400 55400 57
20171010 1004 55500 55500 55500 55500 12
20171010 1005 55500 55600 55400 55400 523
20171010 1006 55600 55600 55500 55500 12
20171010 1007 55500 55500 55400 55500 69
20171010 1008 55500 55500 55500 55500 2
20171010 1010 55400 55500 55300 55400 922
20171010 1011 55400 55500 55300 55500 772
20171010 1012 55600 55700 55600 55700 250
20171010 1013 55600 55600 55600 55600 219
20171010 1014 55500 55700 55500 55700 57
20171010 1015 55500 55700 55500 55700 50
20171010 1016 55600 55700 55600 55700 95
20171010 1017 55700 55700 55600 55600 200
20171010 1018 55700 55700 55600 55700 4
20171010 1019 55700 55700 55600 55600 46
20171010 1020 55600 55600 55600 55600 39
20171010 1021 55700 55700 55600 55700 4
20171010 1024 55600 55600 55600 55600 46
20171010 1025 55600 55600 55600 55600 250
20171010 1026 55600 55600 55600 55600 50
20171010 1027 55500 55600 55500 55600 64
20171010 1028 55500 55500 55400 55400 18
20171010 1029 55500 55500 55500 55500 201
20171010 1030 55600 55600 55500 55500 44
20171010 1031 55500 55500 55500 55500 1
20171010 1032 55500 55500 55500 55500 2
20171010 1033 55600 55600 55600 55600 227
20171010 1034 55600 55600 55500 55500 81
20171010 1035 55600 55600 55600 55600 26
20171010 1036 55600 55800 55600 55800 543
20171010 1037 55600 55600 55600 55600 43
20171010 1038 55500 55500 55500 55500 28
20171010 1039 55500 55500 55500 55500 556
20171010 1040 55500 55500 55400 55400 287
20171010 1041 55400 55400 55300 55400 799
20171010 1042 55500 55500 55500 55500 1
20171010 1044 55400 55400 55400 55400 411
20171010 1045 55400 55400 55400 55400 126
20171010 1046 55500 55500 55400 55400 337
20171010 1047 55400 55400 55300 55300 211
20171010 1048 55300 55300 55200 55200 799
20171010 1049 55200 55200 55100 55100 206
20171010 1050 55200 55200 55100 55100 84
20171010 1051 55100 55200 55100 55200 638
20171010 1052 55200 55200 55200 55200 4
20171010 1053 55200 55200 55200 55200 455
20171010 1054 55200 55300 55200 55200 318
20171010 1055 55200 55200 55200 55200 10
20171010 1056 55200 55200 55200 55200 6
20171010 1057 55300 55300 55200 55200 68
20171010 1058 55200 55300 55200 55300 36
20171010 1059 55300 55300 55300 55300 54
20171010 1100 55200 55200 55200 55200 111
20171010 1101 55200 55200 55200 55200 63
20171010 1103 55300 55300 55300 55300 2
20171010 1104 55300 55300 55200 55200 128
20171010 1105 55200 55200 55200 55200 47
20171010 1107 55200 55200 55200 55200 27
20171010 1108 55200 55200 55200 55200 41
20171010 1109 55300 55300 55300 55300 2
20171010 1111 55200 55200 55200 55200 127
20171010 1113 55200 55300 55200 55300 7
20171010 1114 55200 55200 55200 55200 30
20171010 1115 55200 55200 55200 55200 447
20171010 1117 55200 55300 55200 55300 568
20171010 1118 55100 55200 55100 55200 284
20171010 1119 55200 55200 55200 55200 10
20171010 1120 55100 55200 55100 55100 74
20171010 1121 55100 55200 55100 55200 387
20171010 1122 55100 55100 55100 55100 25
