날짜 시간 시가 고가 저가 종가 거래량
20191101 901 48050 48200 48050 48200 961
20191101 902 48250 48250 48200 48200 190
20191101 903 48200 48200 48150 48150 215
20191101 904 48100 48100 48050 48100 281
20191101 905 48050 48050 48000 48000 194
20191101 906 48000 48000 48000 48000 817
20191101 907 48000 48000 48000 48000 2
20191101 908 47950 47950 47950 47950 531
20191101 909 47950 47950 47950 47950 114
20191101 910 48000 48000 47950 47950 121
20191101 911 47950 48000 47950 48000 75
20191101 912 48000 48000 47950 48000 93
20191101 913 48000 48000 48000 48000 471
20191101 914 48000 48050 48000 48050 174
20191101 915 48050 48050 48050 48050 54
20191101 916 48050 48050 48050 48050 325
20191101 917 48050 48050 48050 48050 57
20191101 918 48000 48000 48000 48000 136
20191101 919 48000 48000 47950 47950 701
20191101 920 47950 47950 47950 47950 124
20191101 921 48000 48000 48000 48000 50
20191101 922 48000 48000 47950 47950 398
20191101 923 47950 48000 47950 48000 212
20191101 924 48000 48050 48000 48050 104
20191101 925 48050 48050 48050 48050 105
20191101 926 48000 48050 48000 48050 148
20191101 927 48050 48050 48000 48000 33
20191101 928 48000 48000 47950 47950 886
20191101 929 47950 47950 47950 47950 25
20191101 930 47950 47950 47900 47900 739
20191101 931 47900 47950 47850 47950 324
20191101 932 47950 47950 47950 47950 117
20191101 933 47900 47900 47900 47900 372
20191101 934 47950 47950 47950 47950 62
20191101 935 47950 47950 47950 47950 5
20191101 936 47950 47950 47950 47950 32
20191101 937 47950 47950 47950 47950 38
20191101 938 47950 47950 47950 47950 31
20191101 939 47950 47950 47950 47950 69
20191101 940 47950 47950 47950 47950 1
20191101 941 47900 47900 47900 47900 485
20191101 942 47900 47950 47850 47850 566
20191101 943 47900 47900 47900 47900 5
20191101 944 47900 47900 47900 47900 10
20191101 945 47900 47900 47850 47900 54
20191101 946 47900 47900 47900 47900 46
20191101 947 47900 47900 47900 47900 4
20191101 948 47900 47900 47900 47900 210
20191101 949 47900 47900 47900 47900 564
20191101 950 47950 47950 47950 47950 22
20191101 951 47950 47950 47950 47950 64
20191101 952 47900 47900 47900 47900 36
20191101 953 47900 47950 47900 47950 601
20191101 954 47950 47950 47950 47950 129
20191101 955 47950 48050 47950 48050 394
20191101 956 48050 48050 48050 48050 81
20191101 957 48050 48050 48000 48000 282
20191101 958 48000 48000 48000 48000 10
20191101 959 48000 48000 48000 48000 32
20191101 1001 48000 48000 48000 48000 161
20191101 1003 48000 48000 48000 48000 109
20191101 1004 48000 48000 48000 48000 81
20191101 1005 48000 48000 48000 48000 215
20191101 1006 48000 48000 48000 48000 281
20191101 1007 48000 48000 48000 48000 45
20191101 1008 48000 48000 48000 48000 78
20191101 1009 48000 48000 47950 47950 4
20191101 1010 47950 48000 47950 48000 154
20191101 1011 48050 48050 48050 48050 37
20191101 1012 48050 48050 48050 48050 7
20191101 1013 48000 48050 48000 48050 159
20191101 1014 48050 48050 48050 48050 218
20191101 1015 48050 48050 48050 48050 26
20191101 1016 48050 48050 48050 48050 1
20191101 1017 48050 48050 48000 48000 370
20191101 1018 48050 48050 48050 48050 46
20191101 1019 48050 48050 48050 48050 5
20191101 1020 48050 48050 48050 48050 62
20191101 1021 48000 48000 48000 48000 153
20191101 1022 48000 48000 48000 48000 267
20191101 1023 48050 48050 48050 48050 80
20191101 1024 48050 48100 48050 48100 843
20191101 1025 48150 48200 48150 48200 187
20191101 1026 48150 48150 48100 48100 769
20191101 1027 48150 48150 48150 48150 10
20191101 1028 48100 48100 48100 48100 90
20191101 1029 48100 48100 48050 48050 187
20191101 1030 48150 48200 48150 48200 390
20191101 1031 48200 48200 48200 48200 207
20191101 1032 48200 48350 48200 48350 584
20191101 1033 48350 48350 48300 48350 295
20191101 1034 48350 48400 48350 48400 576
20191101 1035 48400 48400 48400 48400 120
20191101 1036 48450 48500 48450 48500 275
20191101 1037 48500 48550 48500 48500 603
20191101 1038 48500 48550 48450 48550 334
20191101 1039 48550 48600 48550 48550 254
20191101 1040 48550 48550 48550 48550 163
20191101 1041 48550 48550 48550 48550 115
20191101 1042 48550 48550 48500 48500 347
20191101 1043 48500 48500 48500 48500 3
20191101 1044 48500 48500 48450 48450 147
20191101 1045 48450 48450 48450 48450 114
20191101 1046 48400 48400 48400 48400 128
20191101 1047 48400 48450 48400 48400 79
20191101 1048 48450 48450 48450 48450 153
20191101 1049 48450 48500 48400 48450 384
20191101 1050 48450 48500 48450 48500 342
20191101 1051 48500 48500 48450 48500 463
20191101 1052 48500 48500 48450 48450 270
20191101 1053 48500 48500 48500 48500 72
20191101 1054 48500 48500 48450 48500 392
20191101 1055 48500 48500 48450 48500 313
20191101 1056 48500 48550 48500 48500 354
20191101 1057 48500 48500 48450 48450 178
20191101 1058 48400 48450 48400 48450 193
20191101 1059 48450 48450 48450 48450 129
20191101 1100 48500 48550 48500 48500 374
20191101 1101 48550 48600 48500 48600 961
20191101 1102 48600 48800 48600 48800 1212
20191101 1103 48800 48850 48750 48800 688
20191101 1104 48800 48800 48800 48800 93
20191101 1105 48800 48800 48750 48800 590
20191101 1106 48850 48850 48800 48850 355
20191101 1107 48850 49050 48850 49050 3478
20191101 1108 49050 49300 49050 49250 984
20191101 1109 49250 49350 49150 49350 1110
20191101 1110 49350 49350 49250 49250 679
20191101 1111 49200 49250 49150 49200 446
20191101 1112 49200 49250 49100 49200 608
20191101 1113 49200 49250 49200 49250 391
20191101 1114 49200 49250 49150 49200 289
20191101 1115 49200 49250 49200 49200 253
20191101 1116 49200 49250 49200 49250 260
20191101 1117 49200 49250 49200 49250 321
20191101 1118 49300 49400 49300 49400 1009
20191101 1119 49350 49400 49300 49300 669
20191101 1120 49350 49350 49300 49350 387
20191101 1121 49350 49350 49300 49300 292
20191101 1122 49300 49350 49300 49350 435
20191101 1123 49300 49400 49300 49350 1033
20191101 1124 49350 49400 49350 49400 321
20191101 1125 49400 49400 49300 49350 677
20191101 1126 49350 49400 49350 49350 228
20191101 1127 49350 49350 49300 49300 774
20191101 1128 49300 49300 49250 49300 291
20191101 1129 49300 49350 49300 49300 639
20191101 1130 49300 49350 49300 49350 669
20191101 1131 49300 49350 49250 49300 198
20191101 1132 49350 49350 49300 49300 201
20191101 1133 49300 49350 49250 49250 630
