날짜 시간 시가 고가 저가 종가 거래량
20190603 901 67400 67500 67400 67400 178
20190603 902 67200 67200 67200 67200 67
20190603 903 67100 67100 67000 67000 155
20190603 904 67100 67100 67100 67100 257
20190603 905 67100 67200 67000 67200 430
20190603 906 67100 67200 67100 67200 31
20190603 907 67200 67200 67100 67200 91
20190603 908 67100 67200 67100 67200 28
20190603 909 67100 67200 67100 67200 160
20190603 910 67100 67200 67100 67200 56
20190603 911 67200 67200 67000 67000 8
20190603 912 67000 67100 67000 67000 29
20190603 913 66900 66900 66800 66800 152
20190603 914 66900 66900 66700 66900 316
20190603 915 66800 66900 66800 66900 149
20190603 916 66900 66900 66800 66900 85
20190603 917 66800 66900 66800 66900 72
20190603 918 66900 66900 66700 66700 169
20190603 919 66800 66800 66800 66800 54
20190603 920 66900 67000 66900 67000 29
20190603 921 67000 67000 66900 66900 83
20190603 922 66900 66900 66800 66800 8
20190603 923 66800 66900 66800 66900 123
20190603 924 66900 66900 66900 66900 24
20190603 925 66900 66900 66900 66900 96
20190603 926 66800 67000 66800 66900 56
20190603 927 67000 67000 66900 67000 97
20190603 928 67000 67000 66900 66900 41
20190603 930 67000 67000 66800 66900 149
20190603 931 66900 67000 66800 67000 45
20190603 932 67000 67000 67000 67000 2
20190603 933 67000 67000 66900 67000 37
20190603 934 66900 67000 66900 67000 60
20190603 935 66900 67000 66900 66900 110
20190603 936 66900 67000 66900 66900 80
20190603 937 66800 66900 66800 66800 59
20190603 938 66800 66900 66800 66800 63
20190603 939 66800 66800 66800 66800 50
20190603 940 66800 66900 66800 66800 42
20190603 941 66800 67000 66800 67000 256
20190603 942 67000 67000 67000 67000 11
20190603 943 67000 67000 67000 67000 5
20190603 944 67000 67000 66900 66900 87
20190603 945 67000 67000 67000 67000 65
20190603 946 67000 67000 66800 66900 277
20190603 947 66900 66900 66800 66800 81
20190603 948 66900 67000 66800 67000 85
20190603 949 67000 67100 67000 67000 154
20190603 950 67000 67000 66900 66900 54
20190603 951 67000 67000 66800 66800 654
20190603 952 66800 66800 66700 66800 521
20190603 953 66800 66800 66700 66700 68
20190603 954 66800 66800 66700 66700 98
20190603 955 66800 66800 66700 66700 23
20190603 956 66700 66800 66700 66800 71
20190603 957 66700 66800 66700 66700 173
20190603 958 66700 66800 66700 66800 59
20190603 959 66800 66800 66700 66700 231
20190603 1000 66700 66700 66600 66700 104
20190603 1001 66700 66800 66700 66800 145
20190603 1002 66800 66800 66700 66800 27
20190603 1003 66700 66800 66700 66700 123
20190603 1004 66700 66800 66600 66600 186
20190603 1005 66600 66700 66600 66700 486
20190603 1006 66600 66600 66500 66500 773
20190603 1007 66500 66600 66400 66600 200
20190603 1008 66500 66600 66500 66500 68
20190603 1009 66500 66600 66400 66400 568
20190603 1010 66500 66600 66500 66600 243
20190603 1011 66600 66700 66600 66700 149
20190603 1012 66600 66800 66600 66700 40
20190603 1013 66700 66700 66600 66700 172
20190603 1014 66700 66700 66600 66700 76
20190603 1015 66600 66600 66500 66600 108
20190603 1016 66500 66600 66500 66500 91
20190603 1017 66600 66600 66500 66600 55
20190603 1018 66600 66700 66600 66600 153
20190603 1019 66700 66700 66600 66700 189
20190603 1020 66700 66900 66700 66800 344
20190603 1021 66700 66900 66700 66800 117
20190603 1022 66800 66900 66800 66800 97
20190603 1023 66800 66800 66700 66800 83
20190603 1024 66800 66800 66700 66700 63
20190603 1025 66800 66800 66700 66700 112
20190603 1026 66700 66800 66700 66800 46
20190603 1027 66800 66800 66700 66700 219
20190603 1028 66700 66800 66700 66800 102
20190603 1029 66800 66800 66700 66700 82
20190603 1030 66700 66800 66700 66700 28
20190603 1031 66700 66800 66700 66700 29
20190603 1032 66700 66800 66700 66700 152
20190603 1033 66700 66800 66600 66800 59
20190603 1034 66700 66800 66700 66700 46
20190603 1035 66800 66800 66700 66700 137
20190603 1036 66800 66800 66700 66700 85
20190603 1037 66700 66800 66700 66700 49
20190603 1038 66700 66800 66700 66800 105
20190603 1039 66700 66800 66700 66800 114
20190603 1040 66800 66800 66700 66800 43
20190603 1041 66800 66800 66700 66700 90
20190603 1042 66700 66800 66700 66700 97
20190603 1043 66700 66800 66700 66700 76
20190603 1044 66700 66800 66700 66800 37
20190603 1045 66700 66800 66700 66700 104
20190603 1046 66700 66800 66700 66800 129
20190603 1047 66700 66800 66700 66800 68
20190603 1048 66700 66800 66700 66700 328
20190603 1049 66600 66700 66600 66700 113
20190603 1050 66700 66700 66600 66700 76
20190603 1051 66700 66700 66600 66700 70
20190603 1052 66600 66700 66600 66700 173
20190603 1053 66700 66800 66700 66700 173
20190603 1054 66700 66800 66700 66700 134
20190603 1055 66700 66800 66700 66800 67
20190603 1056 66700 66800 66700 66700 70
20190603 1057 66700 66800 66700 66700 153
20190603 1058 66800 66800 66700 66800 366
20190603 1059 66800 66800 66700 66800 99
20190603 1100 66800 66800 66700 66700 49
20190603 1101 66700 66900 66700 66800 349
20190603 1102 66800 66900 66800 66800 57
20190603 1103 66800 66900 66800 66900 341
20190603 1104 67000 67000 66800 66900 77
20190603 1105 66900 66900 66800 66900 146
20190603 1106 66900 66900 66800 66800 61
20190603 1107 66800 66900 66800 66900 117
20190603 1108 66900 66900 66700 66800 122
20190603 1109 66900 66900 66800 66900 54
20190603 1110 66900 66900 66700 66700 115
20190603 1111 66700 66800 66700 66800 62
20190603 1112 66800 66900 66700 66800 96
20190603 1113 66800 66900 66700 66700 114
20190603 1114 66800 66900 66700 66900 116
20190603 1115 66900 66900 66800 66900 77
20190603 1116 66900 66900 66700 66700 242
20190603 1117 66800 66800 66700 66800 121
20190603 1118 66800 66800 66700 66700 20
20190603 1119 66700 66800 66700 66700 169
20190603 1120 66700 66800 66700 66700 128
20190603 1121 66800 66800 66700 66700 113
20190603 1122 66700 66800 66700 66700 100
20190603 1123 66800 66800 66700 66700 380
20190603 1124 66800 66800 66700 66700 58
20190603 1125 66800 66800 66700 66800 87
20190603 1126 66800 67000 66700 66900 747
20190603 1127 66900 67000 66900 67000 505
20190603 1128 67000 67000 66900 66900 34
20190603 1129 66900 67000 66900 67000 67
20190603 1130 67000 67000 66900 67000 99
20190603 1131 67000 67000 66900 66900 28
20190603 1132 66900 67000 66900 67000 68
20190603 1133 66900 67000 66900 66900 177
20190603 1134 66900 67000 66900 67000 110
20190603 1135 67000 67100 66900 67100 202
20190603 1136 67100 67100 67000 67100 66
20190603 1137 67000 67100 66900 67100 224
20190603 1138 67000 67000 67000 67000 32
20190603 1139 67000 67100 66900 67000 99
20190603 1140 67000 67100 67000 67000 138
20190603 1141 67000 67100 67000 67100 60
20190603 1142 67000 67100 67000 67000 84
20190603 1143 67100 67100 67000 67000 53
20190603 1144 67100 67100 67000 67100 66
20190603 1145 67100 67100 67000 67000 108
20190603 1146 67000 67100 67000 67100 56
20190603 1147 67000 67100 66900 67000 139
20190603 1148 67000 67000 66900 66900 73
20190603 1149 66900 67000 66900 66900 154
20190603 1150 67000 67000 66900 66900 49
20190603 1151 67000 67000 66900 67000 60
20190603 1152 67000 67000 66900 67000 68
20190603 1153 66900 67000 66900 66900 75
20190603 1154 66900 67000 66900 66900 335
20190603 1155 66900 67000 66900 66900 307
20190603 1156 66900 66900 66900 66900 14
20190603 1157 66800 66900 66800 66900 353
20190603 1158 66900 66900 66800 66800 81
20190603 1159 66900 66900 66800 66800 190
20190603 1200 66800 66900 66800 66900 60
20190603 1201 66800 66900 66800 66800 151
20190603 1202 66800 66900 66800 66800 52
20190603 1203 66900 66900 66800 66800 61
20190603 1204 66800 66900 66800 66800 52
