날짜 시간 시가 고가 저가 종가 거래량
20190502 901 74800 74900 74800 74800 1163
20190502 902 74800 74800 74600 74700 758
20190502 903 74600 74600 74300 74300 1247
20190502 904 74300 74400 73900 73900 1384
20190502 905 73900 74100 73900 74000 368
20190502 906 74000 74300 74000 74200 466
20190502 907 74200 74200 74100 74200 489
20190502 908 74200 74200 73700 73800 1287
20190502 909 73800 74100 73800 74100 563
20190502 910 74000 74000 73700 73700 1237
20190502 911 73900 73900 73900 73900 78
20190502 912 73800 73800 73500 73600 2014
20190502 913 73700 73900 73600 73900 357
20190502 914 74000 74000 73900 73900 91
20190502 915 73900 73900 73800 73800 99
20190502 916 73800 73800 73500 73700 1360
20190502 917 73600 73600 73200 73500 2733
20190502 918 73700 73700 73500 73700 261
20190502 919 73700 73800 73700 73800 305
20190502 920 73800 73800 73700 73700 241
20190502 921 73600 73700 73500 73500 947
20190502 922 73500 73500 73400 73500 525
20190502 923 73500 73600 73400 73500 754
20190502 924 73500 73600 73400 73500 416
20190502 925 73400 73400 73400 73400 133
20190502 926 73400 73500 73400 73500 647
20190502 927 73500 73500 72700 72700 5934
20190502 928 72900 73000 72700 72800 2181
20190502 929 72800 72900 72500 72700 1921
20190502 930 72700 72900 72700 72800 1214
20190502 931 72800 73000 72700 72900 1358
20190502 932 73000 73200 72900 73100 3386
20190502 933 73100 73200 73000 73100 703
20190502 934 73100 73200 73000 73000 1316
20190502 935 73000 73000 72800 72900 331
20190502 936 73000 73300 72900 72900 898
20190502 937 73000 73000 72900 72900 721
20190502 938 73000 73200 72900 73200 555
20190502 939 73200 73200 73100 73100 253
20190502 940 73100 73200 73100 73200 494
20190502 941 73200 73200 73000 73000 587
20190502 942 73000 73200 73000 73100 625
20190502 943 73200 73200 73100 73100 43
20190502 944 73100 73200 73100 73100 162
20190502 945 73200 73200 73100 73200 197
20190502 946 73200 73200 72800 73000 2745
20190502 947 73000 73100 72900 73000 289
20190502 948 72900 73000 72900 73000 282
20190502 949 73000 73000 72800 72900 1070
20190502 950 72900 73200 72900 72900 213
20190502 951 72900 73000 72800 72900 597
20190502 952 73000 73000 72800 72900 1059
20190502 953 72900 73000 72800 72900 280
20190502 954 72900 73000 72800 73000 413
20190502 955 73000 73400 72800 73400 1267
20190502 956 73300 73300 73300 73300 34
20190502 957 73300 73300 73200 73200 22
20190502 958 73200 73300 73100 73200 230
20190502 959 73200 73400 73200 73400 667
20190502 1000 73400 73400 73300 73300 193
20190502 1001 73400 73400 73300 73400 108
20190502 1002 73300 73400 73200 73200 311
20190502 1003 73200 73400 73200 73300 168
20190502 1004 73400 73400 73300 73300 16
20190502 1005 73300 73400 73300 73400 382
20190502 1006 73400 73400 73300 73400 82
20190502 1007 73300 73400 73300 73400 186
20190502 1008 73300 73400 73200 73200 670
20190502 1009 73200 73400 73200 73400 403
20190502 1010 73400 73500 73400 73500 130
20190502 1011 73500 73500 73400 73400 442
20190502 1012 73400 73400 73200 73300 257
20190502 1013 73400 73400 73000 73100 1522
20190502 1014 73100 73200 73100 73200 40
20190502 1015 73200 73200 73100 73200 122
