날짜 시간 시가 고가 저가 종가 거래량
20200302 901 42000 42000 41900 41900 824
20200302 902 42000 42000 41750 41750 34
20200302 903 41750 41900 41750 41800 111
20200302 904 41800 41800 41700 41700 305
20200302 905 41700 41700 41700 41700 30
20200302 906 41700 41700 41700 41700 100
20200302 907 41800 41800 41750 41750 52
20200302 908 41750 41900 41750 41900 701
20200302 909 41900 41900 41700 41700 355
20200302 910 41850 41850 41700 41850 492
20200302 911 41750 41750 41550 41700 48
20200302 912 41550 41700 41550 41650 19
20200302 913 41650 41650 41550 41550 102
20200302 914 41550 41550 41500 41500 371
20200302 915 41500 41550 41450 41550 220
20200302 916 41600 41600 41550 41550 97
20200302 917 41550 41600 41500 41550 105
20200302 918 41550 41600 41550 41550 206
20200302 919 41500 41500 41450 41500 144
20200302 920 41450 41450 41450 41450 70
20200302 921 41400 41500 41250 41450 185
20200302 922 41450 41450 41350 41350 36
20200302 923 41350 41400 41350 41350 30
20200302 924 41350 41350 41350 41350 30
20200302 925 41350 41350 41300 41350 46
20200302 926 41300 41300 41150 41150 539
20200302 927 41200 41200 41000 41000 725
20200302 928 41000 41000 40700 40850 387
20200302 929 40850 40850 40700 40850 584
20200302 930 40800 40800 40600 40800 774
20200302 931 40850 40850 40750 40750 52
20200302 932 40750 40800 40750 40750 24
20200302 933 40750 40800 40750 40800 19
20200302 934 40800 40850 40750 40800 1394
20200302 935 40850 40900 40850 40900 102
20200302 936 40950 41000 40900 41000 167
20200302 937 40900 40950 40900 40900 228
20200302 938 40950 40950 40950 40950 136
20200302 939 40950 40950 40900 40900 891
20200302 940 40850 40850 40850 40850 4
20200302 941 40900 40900 40900 40900 1
20200302 942 40850 40850 40800 40800 632
20200302 943 40800 40800 40700 40700 1420
20200302 944 40700 40750 40700 40750 61
20200302 945 40750 40800 40750 40800 108
20200302 946 40800 40800 40750 40750 34
20200302 947 40800 40850 40800 40850 40
20200302 948 40800 40950 40800 40950 418
20200302 949 40950 41000 40900 40950 28
20200302 950 40950 41000 40900 41000 46
20200302 951 41000 41000 40900 41000 121
20200302 952 41000 41050 41000 41050 11
20200302 953 41050 41100 41050 41050 29
20200302 954 41050 41050 41050 41050 69
20200302 955 41050 41100 41000 41000 68
20200302 956 41000 41000 41000 41000 1
20200302 957 41000 41000 41000 41000 46
20200302 958 41000 41000 41000 41000 26
20200302 959 41000 41050 41000 41000 13
20200302 1000 41050 41050 41000 41050 63
20200302 1001 41100 41100 41000 41000 13
20200302 1002 41000 41000 41000 41000 16
20200302 1003 41050 41050 41000 41000 25
20200302 1004 41050 41100 41050 41100 1269
20200302 1005 41050 41150 41050 41100 38
20200302 1006 41100 41200 41100 41200 133
20200302 1007 41200 41200 41200 41200 15
20200302 1008 41200 41200 41200 41200 36
20200302 1009 41250 41250 41100 41100 461
20200302 1010 41100 41150 41100 41100 82
20200302 1011 41150 41200 41150 41200 49
20200302 1012 41150 41200 41100 41150 206
20200302 1013 41150 41200 41150 41150 39
20200302 1014 41200 41200 41150 41150 29
20200302 1015 41200 41250 41150 41200 46
20200302 1016 41250 41250 41150 41150 37
20200302 1017 41150 41200 41150 41150 24
20200302 1018 41200 41200 41200 41200 19
20200302 1019 41200 41250 41200 41250 951
20200302 1020 41300 41300 41250 41250 22
20200302 1021 41250 41250 41250 41250 59
20200302 1022 41300 41300 41250 41250 72
20200302 1023 41300 41300 41250 41250 19
20200302 1024 41300 41300 41300 41300 4
20200302 1025 41300 41300 41250 41300 35
20200302 1026 41350 41350 41300 41300 82
20200302 1027 41300 41350 41300 41350 25
20200302 1028 41350 41350 41300 41300 105
20200302 1029 41350 41550 41300 41550 817
20200302 1030 41550 41550 41300 41300 683
20200302 1031 41400 41400 41350 41350 7
20200302 1032 41350 41400 41350 41350 21
20200302 1033 41350 41350 41350 41350 42
20200302 1034 41350 41350 41350 41350 13
20200302 1035 41350 41350 41350 41350 58
20200302 1036 41350 41350 41350 41350 20
20200302 1037 41350 41500 41350 41500 234
20200302 1038 41500 41500 41500 41500 6
20200302 1039 41450 41500 41450 41500 59
20200302 1040 41500 41600 41500 41500 71
20200302 1041 41550 41550 41450 41550 120
20200302 1042 41600 41650 41600 41650 230
20200302 1043 41750 42000 41750 42000 2000
20200302 1044 41750 41850 41700 41850 263
20200302 1045 41700 41850 41650 41750 810
20200302 1046 41800 41850 41700 41700 73
20200302 1047 41700 41750 41700 41700 127
20200302 1048 41700 41750 41650 41650 117
20200302 1049 41650 41800 41650 41800 107
20200302 1051 41650 41700 41600 41700 227
20200302 1052 41750 41750 41700 41700 52
20200302 1053 41700 41700 41700 41700 152
20200302 1054 41700 41800 41700 41800 19
20200302 1055 41750 41750 41700 41750 119
20200302 1056 41750 41750 41700 41750 174
20200302 1057 41750 41750 41750 41750 154
20200302 1058 41750 41750 41750 41750 6
20200302 1059 41700 41750 41700 41700 145
20200302 1100 41750 41750 41700 41750 105
20200302 1101 41750 41800 41700 41800 130
20200302 1102 41750 41750 41700 41700 98
20200302 1103 41700 41700 41650 41700 422
20200302 1104 41700 41700 41700 41700 2
20200302 1105 41700 41750 41700 41700 45
20200302 1106 41700 41750 41700 41700 37
20200302 1107 41700 41700 41700 41700 8
20200302 1108 41700 41750 41700 41750 44
20200302 1109 41700 41700 41700 41700 70
20200302 1110 41700 41750 41700 41750 70
20200302 1111 41700 41750 41700 41750 53
20200302 1112 41750 41800 41750 41750 115
