날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 50000 50100 50000 50000 598
20200102 1002 50000 50200 50000 50100 82
20200102 1003 50100 50100 50000 50100 191
20200102 1004 50100 50200 50100 50200 332
20200102 1005 50100 50300 50100 50200 299
20200102 1006 50100 50200 50100 50200 166
20200102 1007 50200 50300 50000 50300 1757
20200102 1008 50300 50300 50200 50200 657
20200102 1009 50100 50100 50000 50000 227
20200102 1010 50100 50200 50000 50000 236
20200102 1011 50000 50100 50000 50000 69
20200102 1012 50000 50100 49850 49850 1916
20200102 1013 49850 49850 49800 49850 101
20200102 1014 49800 49900 49800 49900 478
20200102 1015 49850 49900 49800 49850 287
20200102 1016 49850 49850 49550 49550 3129
20200102 1017 49550 49600 49300 49300 329
20200102 1018 49300 49600 49200 49300 738
20200102 1019 49500 49550 49450 49450 181
20200102 1020 49450 49450 49300 49350 294
20200102 1021 49350 49500 49350 49500 290
20200102 1022 49400 49400 49400 49400 125
20200102 1023 49400 49400 49250 49250 2009
20200102 1024 49350 49350 49250 49300 74
20200102 1025 49300 49300 49250 49300 106
20200102 1026 49300 49350 49300 49300 203
20200102 1027 49350 49400 49350 49350 92
20200102 1028 49350 49350 49350 49350 40
20200102 1029 49350 49450 49350 49400 120
20200102 1030 49450 49500 49450 49450 207
20200102 1031 49450 49450 49400 49400 586
20200102 1032 49450 49450 49350 49350 200
20200102 1033 49350 49400 49350 49350 295
20200102 1034 49350 49400 49350 49400 175
20200102 1035 49400 49400 49400 49400 88
20200102 1036 49400 49400 49350 49350 91
20200102 1037 49350 49350 49350 49350 195
20200102 1038 49350 49400 49350 49350 70
20200102 1039 49400 49400 49350 49350 15
20200102 1040 49350 49350 49350 49350 13
20200102 1041 49400 49400 49350 49350 119
20200102 1042 49350 49400 49350 49350 86
20200102 1043 49350 49400 49350 49350 458
20200102 1044 49350 49400 49350 49350 393
20200102 1045 49400 49800 49400 49650 1922
20200102 1046 49650 49650 49550 49650 207
20200102 1047 49650 49650 49600 49650 16
20200102 1048 49600 49650 49600 49650 8
20200102 1049 49600 49650 49550 49550 71
20200102 1050 49550 49550 49550 49550 64
20200102 1051 49550 49650 49550 49650 22
20200102 1052 49600 49600 49550 49550 431
20200102 1053 49500 49550 49500 49550 401
20200102 1054 49550 49550 49500 49500 14
20200102 1055 49500 49500 49450 49500 138
20200102 1057 49450 49500 49400 49400 807
20200102 1058 49450 49450 49400 49450 21
20200102 1059 49450 49450 49450 49450 66
20200102 1100 49450 49450 49400 49400 256
20200102 1101 49400 49400 49400 49400 30
20200102 1102 49450 49450 49400 49400 6
20200102 1103 49400 49450 49400 49450 138
20200102 1104 49450 49450 49400 49450 2427
20200102 1105 49500 49550 49500 49550 27
20200102 1106 49500 49550 49500 49550 186
20200102 1107 49500 49550 49500 49550 74
20200102 1108 49550 49550 49500 49550 57
20200102 1109 49500 49550 49450 49500 1332
20200102 1110 49450 49450 49450 49450 478
20200102 1111 49500 49500 49450 49450 4
20200102 1112 49500 49500 49450 49450 95
20200102 1113 49450 49450 49450 49450 420
20200102 1114 49450 49500 49450 49500 63
20200102 1115 49500 49500 49450 49500 44
