날짜 시간 시가 고가 저가 종가 거래량
20170525 901 56900 56900 56600 56600 590
20170525 902 56500 56600 56500 56600 494
20170525 903 56600 56600 56400 56400 397
20170525 904 56400 56400 56000 56000 1566
20170525 905 56000 56200 55900 56000 632
20170525 906 56200 56300 56000 56000 1867
20170525 907 56200 56400 56200 56300 213
20170525 908 56300 56300 56100 56100 814
20170525 909 56300 56300 56100 56200 398
20170525 910 56100 56100 56100 56100 20
20170525 911 56100 56100 55900 56100 2789
20170525 912 56100 56100 56100 56100 135
20170525 913 56000 56000 56000 56000 718
20170525 914 56100 56100 56000 56000 97
20170525 915 56000 56000 56000 56000 352
20170525 916 56000 56100 56000 56100 629
20170525 917 56100 56100 56100 56100 311
20170525 918 56100 56100 56100 56100 27
20170525 919 56100 56100 56100 56100 218
20170525 920 56100 56200 56100 56200 85
20170525 921 56000 56100 56000 56000 114
20170525 922 56100 56500 56100 56400 562
20170525 923 56400 56400 56400 56400 2
20170525 924 56400 56400 56300 56300 190
20170525 925 56200 56400 56200 56400 385
20170525 926 56100 56100 56100 56100 682
20170525 927 56100 56100 56100 56100 733
20170525 928 56100 56200 56000 56000 1312
20170525 929 56000 56100 55900 56100 589
20170525 930 56100 56100 56000 56000 252
20170525 931 56000 56100 56000 56100 59
20170525 932 56000 56100 56000 56100 55
20170525 933 56100 56100 56000 56000 52
20170525 934 56000 56000 56000 56000 478
20170525 935 56000 56000 55900 55900 46
20170525 936 55900 55900 55900 55900 30
20170525 937 55900 56100 55900 56100 166
20170525 938 56100 56100 56000 56000 63
20170525 939 56100 56100 56000 56000 191
20170525 940 55900 56000 55800 56000 1508
20170525 941 56100 56100 56000 56000 118
20170525 942 56000 56000 55900 55900 74
20170525 943 55900 55900 55900 55900 34
20170525 944 55900 56000 55800 55800 998
20170525 945 56000 56000 55800 55800 52
20170525 946 55800 55900 55800 55800 360
20170525 947 55800 56000 55800 56000 84
20170525 948 56100 56100 56000 56100 92
20170525 949 56100 56100 56000 56100 34
20170525 950 56000 56000 56000 56000 53
20170525 951 56000 56000 56000 56000 326
20170525 952 56000 56000 56000 56000 32
20170525 953 56000 56000 55900 56000 613
20170525 954 55900 55900 55500 55800 7405
20170525 955 55700 55900 55700 55700 672
20170525 956 55800 55900 55700 55800 93
20170525 957 55700 55800 55700 55800 112
20170525 958 55800 55800 55700 55700 259
20170525 959 55700 55700 55700 55700 1016
20170525 1000 55700 55700 55600 55600 1234
20170525 1001 55600 55700 55600 55700 713
20170525 1002 55800 55800 55500 55500 2199
20170525 1003 55600 55800 55600 55600 723
20170525 1004 55500 55900 55500 55900 1178
20170525 1005 55800 55800 55800 55800 191
20170525 1007 55800 55800 55700 55700 163
20170525 1009 55700 55700 55700 55700 37
20170525 1010 55600 55800 55600 55700 526
20170525 1011 55600 55600 55600 55600 50
20170525 1012 55600 55600 55600 55600 1092
20170525 1013 55600 55700 55600 55700 26
20170525 1014 55700 55700 55600 55600 169
20170525 1015 55600 55700 55600 55600 79
20170525 1016 55700 55700 55500 55500 1530
20170525 1017 55600 55600 55500 55600 127
20170525 1018 55600 55700 55600 55700 22
20170525 1019 55700 55700 55700 55700 155
20170525 1020 55700 55700 55600 55600 49
20170525 1021 55700 55700 55600 55600 23
20170525 1022 55600 55700 55600 55700 198
20170525 1023 55700 55800 55700 55800 217
20170525 1024 55700 55700 55700 55700 19
20170525 1025 55800 56000 55800 56000 830
20170525 1026 55900 56000 55900 56000 30
20170525 1027 55900 55900 55900 55900 292
20170525 1028 55900 55900 55800 55900 30
20170525 1029 55800 55800 55800 55800 16
20170525 1030 55800 55800 55800 55800 195
20170525 1031 55800 55800 55800 55800 149
20170525 1032 55800 55800 55800 55800 16
20170525 1033 55800 55800 55600 55600 666
20170525 1034 55700 55700 55600 55600 249
20170525 1035 55600 55700 55600 55700 42
20170525 1036 55600 55600 55600 55600 170
20170525 1037 55700 55700 55600 55600 63
20170525 1038 55700 55700 55600 55700 649
20170525 1039 55600 55600 55600 55600 141
20170525 1040 55600 55600 55600 55600 168
20170525 1041 55600 55600 55600 55600 56
20170525 1042 55600 55600 55600 55600 66
20170525 1043 55600 55600 55600 55600 40
20170525 1044 55600 55700 55600 55600 136
20170525 1045 55600 55600 55600 55600 519
20170525 1046 55500 55600 55500 55600 104
20170525 1047 55600 55600 55500 55600 61
20170525 1048 55600 55600 55500 55500 20
20170525 1049 55500 55600 55500 55600 232
20170525 1050 55600 55600 55600 55600 140
20170525 1051 55600 55600 55600 55600 44
20170525 1052 55600 55700 55600 55700 73
20170525 1053 55600 55600 55600 55600 296
20170525 1054 55600 55700 55600 55700 416
20170525 1055 55700 55700 55700 55700 147
20170525 1056 55600 55700 55600 55600 65
20170525 1057 55700 55700 55600 55600 31
20170525 1058 55600 55600 55600 55600 17
20170525 1059 55600 55700 55600 55600 121
20170525 1100 55700 55700 55600 55600 311
20170525 1101 55600 55700 55500 55700 2026
20170525 1102 55600 55700 55600 55700 95
20170525 1103 55600 55600 55600 55600 15
20170525 1104 55600 55600 55600 55600 16
20170525 1105 55600 55600 55600 55600 257
20170525 1106 55600 55600 55600 55600 15
20170525 1107 55600 55600 55500 55600 279
20170525 1108 55500 55500 55500 55500 640
20170525 1109 55500 55500 55500 55500 364
20170525 1110 55500 55500 55400 55400 499
20170525 1111 55400 55500 55400 55500 141
20170525 1112 55600 55600 55500 55500 34
20170525 1113 55600 55600 55500 55600 241
20170525 1114 55500 55500 55500 55500 65
20170525 1115 55500 55600 55500 55500 817
20170525 1116 55600 55600 55500 55600 58
20170525 1117 55500 55600 55500 55600 48
20170525 1118 55600 55600 55500 55500 41
20170525 1119 55500 55600 55500 55600 229
20170525 1120 55500 55500 55500 55500 47
20170525 1121 55500 55600 55500 55500 26
20170525 1122 55500 55600 55500 55500 74
20170525 1123 55500 55500 55400 55500 453
20170525 1124 55500 55500 55400 55400 428
20170525 1125 55500 55500 55500 55500 145
20170525 1126 55500 55600 55500 55600 104
20170525 1127 55500 55600 55500 55500 103
20170525 1128 55500 55600 55500 55500 74
20170525 1129 55500 55600 55500 55500 269
20170525 1130 55500 55600 55400 55500 235
20170525 1131 55500 55600 55400 55400 508
20170525 1132 55600 55600 55400 55500 51
20170525 1133 55500 55500 55400 55400 79
20170525 1134 55400 55500 55400 55400 932
20170525 1135 55500 55600 55500 55600 379
20170525 1136 55500 55600 55500 55600 136
20170525 1137 55600 55600 55500 55500 26
20170525 1138 55600 55600 55500 55500 40
20170525 1139 55500 55500 55500 55500 277
20170525 1140 55500 55600 55500 55600 20
20170525 1141 55500 55500 55500 55500 1065
20170525 1142 55500 55600 55500 55600 48
20170525 1143 55600 55600 55500 55500 25
20170525 1144 55500 55500 55500 55500 93
20170525 1145 55500 55600 55500 55600 263
20170525 1146 55500 55600 55500 55600 472
20170525 1147 55700 55700 55600 55700 70
20170525 1148 55600 55700 55500 55500 84
20170525 1149 55600 55700 55600 55700 25
20170525 1150 55600 55600 55500 55600 88
20170525 1151 55600 55700 55600 55700 46
20170525 1152 55600 55700 55600 55700 17
20170525 1153 55600 55600 55600 55600 15
