날짜 시간 시가 고가 저가 종가 거래량
20170703 901 62100 62100 62000 62000 706
20170703 902 61800 62000 61800 62000 191
20170703 903 61800 62000 61800 61800 138
20170703 904 61800 61900 61600 61800 382
20170703 905 61600 61800 61400 61500 787
20170703 906 61500 61500 61500 61500 182
20170703 907 61500 61600 61200 61200 508
20170703 908 61300 61400 61300 61400 169
20170703 909 61400 61600 61300 61600 474
20170703 910 61600 61600 61400 61400 100
20170703 911 61300 61700 61300 61600 158
20170703 912 61700 62000 61700 62000 222
20170703 913 61800 62000 61800 61800 260
20170703 914 62000 62100 62000 62100 1596
20170703 915 62000 62000 61900 61900 122
20170703 916 61900 62100 61900 62100 326
20170703 917 61900 62100 61900 62100 681
20170703 918 62100 62200 62100 62200 660
20170703 919 62200 62500 62100 62500 2302
20170703 920 62500 62500 62300 62400 824
20170703 921 62300 62300 62300 62300 162
20170703 922 62300 62300 62200 62200 514
20170703 923 62100 62200 62100 62100 679
20170703 924 62100 62100 62100 62100 168
20170703 925 62200 62200 62200 62200 9
20170703 926 62200 62300 62200 62200 597
20170703 927 62200 62300 62200 62200 289
20170703 928 62300 62300 62300 62300 246
20170703 929 62300 62500 62300 62400 735
20170703 930 62400 62500 62400 62500 74
20170703 931 62400 62400 62300 62300 130
20170703 932 62400 62400 62300 62400 171
20170703 933 62400 62600 62400 62600 2050
20170703 934 62600 62700 62600 62700 1480
20170703 935 62600 62700 62500 62600 1160
20170703 936 62600 62600 62600 62600 163
20170703 937 62600 62600 62500 62600 459
20170703 938 62500 62600 62500 62600 575
20170703 939 62600 62600 62500 62600 888
20170703 940 62600 62600 62500 62500 369
20170703 941 62500 62600 62500 62600 3
20170703 942 62600 62600 62600 62600 16
20170703 943 62500 62600 62500 62600 652
20170703 944 62600 62600 62500 62500 863
20170703 945 62600 62600 62500 62600 71
20170703 946 62600 62600 62500 62500 354
20170703 947 62500 62500 62500 62500 765
20170703 948 62500 62500 62400 62400 642
20170703 949 62300 62400 62300 62300 718
20170703 950 62300 62300 62300 62300 125
20170703 951 62200 62300 62200 62300 220
20170703 952 62300 62300 62200 62300 547
20170703 953 62300 62400 62300 62400 532
20170703 954 62400 62400 62400 62400 189
20170703 955 62300 62400 62300 62400 77
20170703 956 62300 62400 62300 62400 42
20170703 957 62300 62400 62300 62400 284
20170703 958 62400 62400 62300 62400 55
20170703 959 62400 62400 62300 62400 430
20170703 1000 62400 62400 62400 62400 34
20170703 1001 62300 62400 62300 62400 60
20170703 1002 62400 62400 62300 62300 18
20170703 1003 62400 62400 62300 62300 117
20170703 1004 62300 62400 62300 62400 184
20170703 1005 62400 62400 62200 62200 219
20170703 1006 62200 62300 62200 62300 767
20170703 1007 62200 62300 62200 62200 260
20170703 1008 62200 62300 62200 62200 337
20170703 1009 62200 62300 62200 62300 72
20170703 1010 62200 62300 62200 62200 184
20170703 1011 62200 62300 62200 62300 80
20170703 1012 62300 62300 62100 62200 236
20170703 1013 62200 62300 62200 62300 66
20170703 1014 62300 62300 62200 62200 222
20170703 1015 62200 62300 62200 62200 172
20170703 1016 62300 62300 62200 62200 509
20170703 1017 62200 62300 62200 62200 113
20170703 1018 62200 62300 62200 62200 122
20170703 1019 62200 62300 62200 62300 103
20170703 1020 62200 62300 62200 62300 362
20170703 1021 62200 62300 62200 62200 263
