날짜 시간 시가 고가 저가 종가 거래량
20190304 901 62200 62500 62200 62500 1173
20190304 902 62500 63000 62500 63000 610
20190304 903 63000 63200 63000 63200 209
20190304 904 63200 63200 62800 62800 996
20190304 905 62700 62800 62700 62700 18
20190304 906 62700 62800 62700 62800 33
20190304 907 62800 62800 62700 62700 242
20190304 908 62700 62800 62600 62700 618
20190304 909 62700 62900 62700 62900 563
20190304 910 62900 62900 62800 62900 892
20190304 911 63000 63000 62900 62900 298
20190304 912 62900 62900 62800 62800 526
20190304 913 62900 62900 62800 62800 193
20190304 914 62700 62800 62700 62800 205
20190304 915 62700 62700 62700 62700 9
20190304 916 62800 62900 62700 62800 238
20190304 917 62800 62900 62800 62800 478
20190304 918 62800 62900 62800 62900 322
20190304 919 62800 62900 62800 62800 150
20190304 920 62800 62800 62700 62700 147
20190304 921 62700 62800 62700 62700 119
20190304 922 62800 62800 62700 62800 192
20190304 923 62700 63000 62700 62800 1537
20190304 924 62900 62900 62900 62900 126
20190304 925 62900 63100 62900 63100 682
20190304 926 63000 63100 63000 63000 80
20190304 927 63000 63100 63000 63000 244
20190304 928 63100 63100 63000 63000 306
20190304 929 63000 63000 62900 62900 996
20190304 930 62800 62800 62800 62800 202
20190304 931 62900 62900 62800 62800 170
20190304 932 62900 62900 62800 62800 208
20190304 933 62900 62900 62800 62800 101
20190304 934 62800 62800 62700 62800 161
20190304 935 62700 62800 62700 62700 81
20190304 936 62700 62800 62700 62700 68
20190304 937 62700 62800 62700 62700 908
20190304 938 62700 62800 62700 62800 52
20190304 939 62800 62800 62700 62700 45
20190304 940 62800 62800 62700 62700 118
20190304 941 62800 62800 62700 62700 168
20190304 942 62700 62800 62700 62800 497
20190304 943 62800 62800 62700 62800 78
20190304 944 62700 62700 62700 62700 33
20190304 945 62700 62800 62700 62700 594
20190304 946 62700 62800 62700 62700 47
20190304 947 62700 62700 62600 62700 1952
20190304 948 62700 62700 62600 62600 217
20190304 949 62700 62700 62600 62600 62
20190304 950 62600 62700 62600 62600 407
20190304 951 62500 62500 62400 62400 423
20190304 952 62400 62400 62300 62300 490
20190304 953 62500 62500 62300 62300 652
20190304 954 62300 62400 62100 62100 755
20190304 955 62200 62300 61800 61800 1441
20190304 956 61900 62400 61900 62300 684
20190304 957 62300 62300 62100 62100 147
20190304 958 62100 62200 62100 62200 283
20190304 959 62100 62200 62100 62100 393
20190304 1000 62100 62100 62100 62100 155
20190304 1001 62000 62000 61900 61900 177
20190304 1002 62000 62000 61900 62000 145
