날짜 시간 시가 고가 저가 종가 거래량
20180601 901 55500 55600 55500 55600 267
20180601 902 55500 55600 55300 55300 318
20180601 903 55300 55300 55200 55300 81
20180601 904 55500 55500 55300 55500 76
20180601 905 55500 55500 55400 55400 88
20180601 906 55400 55400 55300 55300 73
20180601 907 55300 55400 55300 55400 190
20180601 908 55400 55400 55300 55400 54
20180601 909 55400 55400 55400 55400 5
20180601 910 55400 55500 55300 55500 309
20180601 911 55500 55700 55400 55700 310
20180601 912 55700 56100 55700 56100 536
20180601 913 56100 56100 56000 56000 274
20180601 914 56000 56100 56000 56000 262
20180601 915 56000 56100 56000 56100 325
20180601 916 56000 56100 56000 56100 258
20180601 917 56000 56100 56000 56100 220
20180601 918 56000 56100 56000 56100 120
20180601 919 56100 56100 56000 56100 103
20180601 920 56000 56100 55500 55500 908
20180601 921 55500 55700 55500 55700 250
20180601 922 55600 55700 55600 55700 97
20180601 923 55700 55700 55600 55700 173
20180601 924 55600 55900 55500 55900 272
20180601 925 55800 55800 55600 55600 112
20180601 926 55600 55700 55600 55700 61
20180601 927 55700 55800 55700 55700 89
20180601 928 55700 55700 55600 55700 206
20180601 929 55600 55600 55600 55600 140
20180601 930 55700 55700 55600 55600 14
20180601 931 55700 55700 55500 55500 132
20180601 932 55500 55500 55400 55400 385
20180601 933 55400 55400 55400 55400 19
20180601 934 55400 55400 55400 55400 39
20180601 935 55500 55500 55300 55300 365
20180601 936 55400 55500 55400 55500 62
20180601 937 55400 55400 55400 55400 15
20180601 938 55400 55500 55400 55400 223
20180601 939 55300 55400 55300 55400 142
20180601 940 55400 55400 55300 55300 207
20180601 941 55400 55400 55300 55400 128
20180601 942 55400 55400 55400 55400 100
20180601 943 55400 55500 55300 55400 193
20180601 944 55500 55500 55500 55500 83
20180601 945 55500 55600 55500 55500 29
20180601 946 55500 55600 55500 55600 172
20180601 947 55500 55500 55500 55500 105
20180601 948 55600 55700 55500 55500 105
20180601 949 55500 55500 55500 55500 124
20180601 950 55500 55500 55500 55500 142
20180601 951 55500 55500 55400 55400 104
20180601 952 55400 55500 55400 55500 34
20180601 953 55500 55500 55300 55300 235
20180601 954 55400 55400 55300 55300 362
20180601 955 55300 55400 55200 55200 427
20180601 956 55200 55300 55200 55200 58
20180601 957 55200 55300 55200 55200 692
20180601 958 55200 55400 55200 55300 341
20180601 959 55300 55300 55200 55300 763
20180601 1000 55300 55400 55200 55200 230
20180601 1001 55200 55200 55100 55200 191
20180601 1002 55200 55300 55100 55200 128
20180601 1003 55200 55200 55100 55100 271
20180601 1004 55100 55200 55100 55200 241
20180601 1005 55200 55300 55200 55200 128
20180601 1006 55200 55200 55100 55100 188
20180601 1007 55100 55200 55100 55100 375
20180601 1008 55100 55200 55100 55200 226
20180601 1009 55200 55200 55000 55000 313
20180601 1010 55100 55200 55000 55100 1134
20180601 1011 55200 55200 55000 55000 332
20180601 1012 55000 55100 54900 54900 770
20180601 1013 54900 55000 54200 54700 3207
20180601 1014 54700 55000 54700 55000 209
20180601 1015 55000 55000 54800 54900 541
20180601 1016 54900 55200 54900 54900 313
20180601 1017 54900 55000 54900 54900 175
20180601 1018 54900 55200 54900 54900 329
20180601 1019 54900 55000 54900 54900 291
20180601 1020 54900 54900 54800 54800 153
20180601 1021 54800 54900 54800 54800 90
20180601 1022 54800 54800 54600 54800 537
20180601 1023 54800 55000 54800 54900 319
20180601 1024 54900 55000 54900 55000 156
20180601 1025 55100 55100 54900 55000 260
20180601 1026 55000 55000 54900 54900 255
20180601 1027 54900 55000 54900 55000 123
20180601 1028 55000 55100 55000 55000 280
20180601 1029 55000 55000 54900 54900 370
20180601 1030 54900 55100 54900 55100 170
20180601 1031 55100 55100 55000 55100 213
20180601 1032 55100 55100 55000 55000 274
20180601 1033 55000 55100 55000 55000 450
20180601 1034 55000 55100 55000 55000 261
20180601 1035 55000 55100 55000 55000 188
20180601 1036 55000 55100 55000 55000 183
20180601 1037 55000 55000 54900 54900 377
20180601 1038 54900 55000 54900 54900 235
20180601 1039 54900 55000 54900 55000 279
20180601 1040 55000 55100 55000 55000 452
20180601 1041 55000 55100 55000 55000 160
20180601 1042 55000 55100 55000 55100 368
20180601 1043 55100 55200 55100 55100 267
