날짜 시간 시가 고가 저가 종가 거래량
20200701 901 79800 80000 79800 79900 12723
20200701 902 79900 79900 79600 79600 4137
20200701 903 79600 79700 78700 78700 2382
20200701 904 78700 78900 78200 78300 4603
20200701 905 78700 79400 78300 78900 2029
20200701 906 78700 79300 78700 79300 943
20200701 907 79200 79400 79100 79300 1393
20200701 908 79300 79500 79300 79500 579
20200701 909 79400 79500 79300 79500 682
20200701 910 79500 79700 79500 79700 731
20200701 911 79700 79700 79400 79500 1309
20200701 912 79700 79700 79500 79600 122
20200701 913 79600 79600 79500 79600 1080
20200701 914 79500 79500 79100 79100 1692
20200701 915 79100 79200 79100 79200 604
20200701 916 79100 79200 79100 79100 360
20200701 917 79200 79200 79000 79000 886
20200701 918 78900 79000 78600 78600 825
20200701 919 78700 78700 78600 78600 1752
20200701 920 78500 78500 78200 78300 6496
20200701 921 78300 78300 78000 78200 2637
20200701 922 78200 78700 78100 78700 810
20200701 923 78600 78800 78600 78800 225
20200701 924 78800 78800 78700 78700 345
20200701 925 78700 78700 78500 78500 1389
20200701 926 78500 78700 78400 78700 831
20200701 927 78700 78700 78500 78500 1260
20200701 928 78400 78500 78400 78500 354
20200701 929 78500 78600 78500 78600 160
20200701 930 78500 78800 78500 78700 242
20200701 931 78700 78700 78600 78600 162
20200701 932 78700 78800 78700 78800 166
20200701 933 78800 79000 78700 78900 533
20200701 934 78900 78900 78500 78700 1296
20200701 935 78700 79000 78700 79000 726
20200701 936 79000 79100 79000 79000 320
20200701 937 79100 79100 79000 79000 96
20200701 938 79100 79100 78900 78900 304
20200701 939 78900 79000 78900 78900 23
20200701 940 78900 78900 78900 78900 238
20200701 941 78900 78900 78900 78900 139
20200701 942 78900 78900 78900 78900 206
20200701 943 78900 78900 78800 78800 1112
20200701 944 78800 78800 78700 78700 121
20200701 945 78800 78800 78700 78800 360
20200701 946 78700 78700 78600 78600 776
20200701 947 78700 78700 78500 78600 576
20200701 948 78500 78600 78500 78500 199
20200701 949 78500 78500 78300 78300 2128
20200701 950 78300 78400 78300 78400 294
20200701 951 78400 78400 78300 78400 458
20200701 952 78400 78700 78400 78400 361
20200701 953 78500 78700 78400 78700 1061
20200701 954 78600 78600 78400 78400 97
20200701 955 78400 78500 78400 78400 1076
20200701 956 78400 78500 78400 78500 556
20200701 957 78500 78500 78500 78500 45
20200701 958 78400 78500 78300 78400 805
20200701 959 78400 78400 78200 78200 1227
20200701 1000 78300 78400 78200 78300 318
20200701 1001 78300 78400 78200 78200 2227
20200701 1002 78300 78300 78200 78200 328
20200701 1003 78200 78200 78100 78200 141
20200701 1004 78200 78200 78000 78100 1715
20200701 1005 78100 78100 77700 77700 5422
20200701 1006 77700 77700 77600 77700 1328
20200701 1007 77700 77800 77600 77700 994
20200701 1008 77800 77800 77600 77600 440
20200701 1009 77600 77800 77600 77800 319
20200701 1010 77800 77900 77800 77800 190
20200701 1011 77800 77900 77800 77900 301
20200701 1012 77900 78300 77800 78300 2082
20200701 1013 78300 78600 78300 78600 722
20200701 1014 78500 78600 78500 78600 273
20200701 1015 78700 78700 78600 78600 176
20200701 1016 78600 78600 78500 78500 325
20200701 1017 78400 78400 78400 78400 111
20200701 1018 78400 78400 78300 78400 84
20200701 1019 78400 78400 78300 78300 17
20200701 1020 78300 78400 78300 78300 95
20200701 1021 78300 78300 78200 78200 377
20200701 1022 78200 78300 78200 78200 152
20200701 1023 78300 78300 78200 78200 47
20200701 1024 78200 78300 78200 78300 148
20200701 1025 78300 78300 78200 78300 272
20200701 1026 78300 78300 78200 78200 76
20200701 1027 78200 78300 78100 78200 434
20200701 1028 78200 78300 78200 78200 130
20200701 1029 78200 78400 78200 78400 184
20200701 1030 78500 78500 78500 78500 208
20200701 1031 78500 78500 78300 78300 120
20200701 1032 78400 78400 78400 78400 10
20200701 1033 78300 78400 78300 78400 178
20200701 1034 78400 78500 78400 78400 41
20200701 1035 78400 78500 78300 78300 111
20200701 1036 78300 78400 78300 78300 34
20200701 1037 78400 78400 78400 78400 25
20200701 1038 78400 78400 78300 78300 405
20200701 1039 78200 78200 78200 78200 19
20200701 1040 78200 78200 78200 78200 712
20200701 1041 78200 78200 78100 78200 270
20200701 1042 78100 78200 78100 78200 140
20200701 1043 78200 78200 78100 78100 274
20200701 1044 78200 78300 78200 78300 300
20200701 1045 78300 78400 78200 78400 145
20200701 1046 78400 78400 78400 78400 88
20200701 1047 78400 78400 78400 78400 130
20200701 1048 78500 78500 78500 78500 1
20200701 1049 78400 78400 78400 78400 55
20200701 1050 78400 78500 78400 78400 59
