날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10051 10051 10051 10051 50
20200401 910 10066 10066 10066 10066 1
20200401 911 10066 10066 10066 10066 10
20200401 912 10066 10066 10066 10066 10
20200401 915 10071 10071 10071 10071 297
20200401 918 10071 10081 10071 10081 114
20200401 920 10111 10111 10111 10111 1
20200401 921 10235 10235 10235 10235 161
20200401 934 10196 10206 10196 10206 60
20200401 938 10220 10230 10220 10230 30
20200401 939 10235 10245 10235 10245 121
20200401 940 10250 10300 10250 10300 110
20200401 941 10300 10305 10300 10305 316
20200401 942 10305 10305 10305 10305 199
20200401 943 10320 10325 10320 10325 12
20200401 946 10330 10330 10330 10330 1
20200401 950 10330 10370 10330 10370 113
20200401 951 10380 10390 10380 10390 4
20200401 952 10410 10410 10410 10410 2
20200401 954 10500 10500 10500 10500 3842
20200401 956 10470 10470 10440 10440 164
20200401 957 10435 10435 10435 10435 20
20200401 958 10435 10435 10435 10435 57
20200401 1000 10375 10375 10375 10375 10
20200401 1001 10375 10375 10375 10375 20
20200401 1002 10375 10375 10375 10375 20
20200401 1004 10325 10325 10315 10315 210
20200401 1005 10305 10305 10265 10265 112
20200401 1011 10215 10215 10211 10211 3569
20200401 1024 10220 10220 10220 10220 10
20200401 1025 10230 10230 10230 10230 10
20200401 1028 10260 10305 10260 10305 11
20200401 1033 10240 10240 10240 10240 3609
20200401 1034 10235 10235 10235 10235 10
20200401 1036 10235 10235 10235 10235 10
20200401 1038 10295 10295 10295 10295 1
20200401 1042 10235 10235 10235 10235 9
20200401 1049 10235 10240 10235 10240 30
20200401 1050 10245 10255 10245 10255 30
20200401 1052 10255 10255 10255 10255 10
20200401 1059 10255 10255 10255 10255 2
20200401 1111 10245 10260 10245 10260 28
20200401 1112 10250 10255 10250 10255 20
20200401 1114 10260 10260 10260 10260 20
20200401 1117 10285 10285 10285 10285 58
20200401 1118 10285 10285 10285 10285 10
20200401 1120 10285 10285 10285 10285 32
20200401 1123 10285 10285 10285 10285 10
20200401 1128 10285 10285 10285 10285 100
20200401 1129 10285 10285 10285 10285 10
20200401 1139 10285 10285 10285 10285 500
20200401 1142 10285 10285 10285 10285 50
20200401 1143 10260 10260 10260 10260 80
20200401 1144 10240 10240 10240 10240 310
20200401 1145 10211 10211 10211 10211 1
