날짜 시간 시가 고가 저가 종가 거래량
20180302 901 14678 14678 14678 14678 2
20180302 902 14678 14678 14678 14678 5
20180302 904 14683 14683 14683 14683 1
20180302 907 14654 14654 14614 14614 190
20180302 910 14649 14649 14649 14649 50
20180302 916 14644 14644 14644 14644 600
20180302 919 14683 14683 14683 14683 250
20180302 1010 14737 14737 14737 14737 1
20180302 1016 14752 14752 14752 14752 300
20180302 1017 14742 14742 14742 14742 100
20180302 1018 14742 14742 14737 14737 1289
20180302 1039 14693 14693 14683 14683 330
20180302 1041 14683 14683 14683 14683 1
20180302 1048 14678 14678 14678 14678 3
20180302 1054 14678 14678 14678 14678 5
20180302 1055 14678 14678 14678 14678 20
20180302 1056 14703 14703 14698 14698 2
20180302 1110 14703 14703 14703 14703 6
20180302 1114 14693 14693 14693 14693 1
20180302 1124 14688 14688 14688 14688 1
20180302 1153 14683 14683 14683 14683 1
20180302 1221 14683 14683 14683 14683 3
20180302 1229 14693 14693 14693 14693 9
20180302 1233 14733 14733 14733 14733 1
20180302 1246 14772 14772 14772 14772 1
20180302 1254 14742 14742 14742 14742 1
20180302 1300 14762 14762 14762 14762 1
20180302 1303 14772 14772 14772 14772 160
20180302 1312 14777 14782 14777 14782 294
20180302 1315 14797 14797 14792 14797 1470
20180302 1316 14797 14807 14797 14802 2088
20180302 1317 14802 14802 14797 14802 4000
20180302 1318 14802 14802 14802 14802 3500
20180302 1319 14802 14807 14802 14807 2500
20180302 1320 14807 14811 14807 14811 4000
20180302 1321 14811 14816 14811 14816 5000
20180302 1322 14807 14807 14807 14807 5500
20180302 1323 14807 14807 14807 14807 5507
20180302 1324 14807 14807 14807 14807 4324
20180302 1325 14807 14807 14807 14807 5380
20180302 1326 14807 14811 14807 14811 5380
20180302 1327 14811 14811 14811 14811 5918
20180302 1328 14811 14816 14811 14816 5380
20180302 1329 14816 14826 14816 14826 5380
20180302 1330 14826 14836 14826 14831 4304
20180302 1331 14831 14836 14831 14836 2628
20180302 1332 14836 14836 14836 14836 3066
20180302 1333 14836 14841 14836 14841 1752
20180302 1334 14836 14851 14836 14851 3416
20180302 1335 14846 14846 14846 14846 488
20180302 1336 14851 14856 14851 14856 4880
20180302 1337 14856 14861 14851 14861 3904
20180302 1338 14856 14856 14856 14856 5368
20180302 1339 14861 14866 14861 14866 4880
20180302 1340 14866 14866 14861 14861 3904
20180302 1341 14861 14861 14861 14861 4880
20180302 1342 14861 14866 14861 14866 4392
20180302 1343 14866 14866 14866 14866 4880
20180302 1344 14866 14871 14866 14866 4880
20180302 1345 14866 14866 14866 14866 4392
20180302 1346 14866 14866 14866 14866 4392
20180302 1347 14861 14861 14861 14861 2928
20180302 1348 14861 14861 14802 14861 1954
20180302 1349 14861 14861 14861 14861 2440
20180302 1350 14861 14861 14856 14856 3904
20180302 1351 14856 14866 14856 14866 3416
20180302 1352 14866 14871 14866 14866 3416
20180302 1353 14866 14871 14866 14871 4392
20180302 1354 14871 14881 14871 14881 4880
20180302 1355 14881 14885 14881 14885 2928
20180302 1356 14885 14890 14885 14885 3416
20180302 1357 14885 14885 14885 14885 4880
20180302 1358 14885 14885 14881 14881 4880
20180302 1359 14881 14881 14831 14881 3911
20180302 1400 14881 14881 14881 14881 3423
20180302 1401 14881 14885 14881 14885 3423
20180302 1402 14885 14890 14885 14890 3912
20180302 1403 14890 14890 14890 14890 3423
20180302 1404 14890 14890 14890 14890 1467
20180302 1405 14890 14890 14890 14890 4890
20180302 1406 14890 14890 14856 14856 2934
20180302 1418 14866 14866 14841 14841 105
20180302 1452 14856 14856 14846 14846 692
20180302 1457 14846 14846 14846 14846 50
20180302 1530 14890 14890 14890 14890 111
20180305 901 14851 14851 14851 14851 200
20180305 902 14841 14841 14841 14841 315
20180305 910 14841 14841 14836 14836 963
20180305 919 14767 14767 14767 14767 100
20180305 925 14772 14772 14772 14772 1
20180305 928 14772 14772 14772 14772 102
20180305 929 14767 14767 14752 14752 416
20180305 930 14747 14747 14747 14747 213
20180305 931 14742 14742 14742 14742 247
20180305 933 14742 14742 14742 14742 65
20180305 934 14742 14742 14742 14742 1
20180305 935 14737 14737 14737 14737 200
20180305 936 14728 14728 14728 14728 10
20180305 937 14723 14723 14703 14703 227
20180305 947 14703 14703 14703 14703 100
20180305 1000 14683 14683 14683 14683 425
20180305 1001 14673 14673 14673 14673 6
20180305 1006 14668 14668 14668 14668 500
20180305 1014 14673 14673 14673 14673 1
20180305 1021 14663 14703 14663 14703 300
20180305 1023 14693 14693 14693 14693 1
20180305 1034 14673 14673 14673 14673 1
