날짜 시간 시가 고가 저가 종가 거래량
20200203 901 11800 11800 11670 11670 123
20200203 902 11835 11835 11835 11835 50
20200203 904 11845 11845 11845 11845 100
20200203 906 11825 11825 11825 11825 16
20200203 910 11930 11930 11930 11930 1
20200203 911 11910 11910 11910 11910 10
20200203 912 11890 11890 11890 11890 1
20200203 913 11865 11875 11865 11875 259
20200203 916 11860 11860 11860 11860 780
20200203 917 11885 11885 11855 11855 82
20200203 920 11850 11850 11850 11850 10
20200203 921 11835 11835 11820 11820 21
20200203 923 11820 11820 11820 11820 1
20200203 929 11820 11820 11820 11820 10
20200203 1019 11905 11905 11905 11905 39
20200203 1023 11890 11890 11890 11890 1
20200203 1024 11895 11895 11895 11895 8
20200203 1035 12035 12035 12035 12035 4
20200203 1038 12075 12075 12075 12075 17
20200203 1050 12100 12100 12100 12100 13
20200203 1051 12165 12165 12165 12165 754
20200203 1053 12175 12200 12175 12200 21
20200203 1103 12200 12200 12195 12195 89
20200203 1110 12145 12145 12140 12140 263
20200203 1123 12240 12240 12240 12240 10
20200203 1125 12220 12220 12220 12220 7
20200203 1127 12220 12220 12220 12220 5
20200203 1133 12215 12215 12215 12215 3
20200203 1139 12210 12210 12210 12210 5
20200203 1148 12165 12165 12165 12165 1000
20200203 1149 12160 12160 12160 12160 180
20200203 1216 12135 12135 12135 12135 3
20200203 1217 12140 12150 12140 12150 19
20200203 1218 12155 12175 12155 12175 41
20200203 1228 12180 12180 12180 12180 4
20200203 1233 12185 12185 12185 12185 21
20200203 1234 12190 12190 12190 12190 4
20200203 1240 12195 12195 12195 12195 7
20200203 1256 12220 12220 12220 12220 1
20200203 1319 12220 12220 12220 12220 160
20200203 1338 12190 12190 12190 12190 104
20200203 1339 12185 12185 12185 12185 10
20200203 1341 12180 12180 12180 12180 26
20200203 1400 12170 12170 12170 12170 5
20200203 1417 12170 12170 12170 12170 53
20200203 1418 12190 12190 12190 12190 150
20200203 1429 12230 12230 12230 12230 1
20200203 1443 12210 12210 12210 12210 150
20200203 1530 12230 12230 12230 12230 21
20200204 902 12265 12265 12265 12265 10
20200204 903 12280 12280 12280 12280 7
20200204 911 12280 12280 12280 12280 162
20200204 915 12275 12285 12275 12285 4
20200204 929 12290 12305 12290 12305 14
20200204 937 12325 12325 12325 12325 1
20200204 949 12320 12320 12320 12320 1
20200204 953 12350 12365 12350 12365 1391
20200204 954 12320 12320 12320 12320 1
20200204 1002 12320 12320 12320 12320 1
20200204 1007 12320 12320 12320 12320 3
20200204 1010 12305 12305 12305 12305 257
20200204 1015 12325 12325 12325 12325 1
20200204 1016 12330 12335 12330 12335 2
20200204 1019 12340 12340 12340 12340 1
20200204 1021 12345 12350 12345 12350 2
20200204 1022 12355 12355 12355 12355 1
20200204 1102 12400 12400 12400 12400 70
20200204 1104 12425 12425 12425 12425 5
20200204 1109 12425 12425 12425 12425 15
20200204 1124 12395 12395 12395 12395 7
20200204 1147 12395 12395 12395 12395 81
20200204 1152 12385 12385 12385 12385 205
20200204 1206 12375 12375 12375 12375 13
20200204 1225 12375 12375 12375 12375 10
20200204 1228 12370 12370 12370 12370 25
20200204 1233 12370 12375 12370 12375 167
20200204 1234 12375 12375 12375 12375 1
20200204 1243 12425 12425 12425 12425 2
20200204 1303 12425 12425 12425 12425 5
20200204 1311 12410 12410 12410 12410 8
20200204 1320 12415 12415 12415 12415 10
20200204 1338 12430 12430 12430 12430 29
20200204 1343 12450 12450 12450 12450 1
20200204 1350 12430 12430 12430 12430 9
20200204 1356 12450 12450 12450 12450 1
20200204 1357 12450 12450 12450 12450 20
20200204 1403 12435 12435 12435 12435 20
20200204 1435 12450 12450 12450 12450 24
20200204 1437 12450 12460 12450 12460 217
20200204 1445 12455 12455 12455 12455 1
20200204 1449 12455 12455 12455 12455 9
20200204 1502 12480 12480 12480 12480 10
20200204 1503 12500 12500 12500 12500 3
20200204 1508 12500 12500 12500 12500 7
20200204 1530 12540 12540 12540 12540 2
20200205 901 12525 12700 12525 12700 52
20200205 914 12700 12700 12700 12700 20
20200205 917 12700 12700 12700 12700 130
20200205 927 12670 12670 12670 12670 30
20200205 928 12665 12665 12660 12660 60
20200205 938 12660 12660 12660 12660 61
20200205 940 12645 12645 12645 12645 1
20200205 941 12635 12635 12605 12605 48
20200205 944 12600 12600 12600 12600 30
20200205 946 12590 12590 12590 12590 22
20200205 948 12540 12540 12540 12540 1
20200205 949 12530 12530 12530 12530 39
20200205 958 12535 12535 12535 12535 290
20200205 1057 12600 12600 12600 12600 100
20200205 1108 12630 12630 12625 12625 8
20200205 1109 12625 12625 12620 12620 28
20200205 1110 12625 12625 12620 12620 200
20200205 1111 12620 12620 12620 12620 1
20200205 1120 12615 12615 12615 12615 7
20200205 1121 12610 12610 12585 12585 193
20200205 1152 12605 12605 12605 12605 11
20200205 1209 12610 12610 12610 12610 3
20200205 1214 12595 12595 12595 12595 2
20200205 1218 12585 12585 12585 12585 7
20200205 1222 12580 12580 12580 12580 3
20200205 1223 12575 12575 12565 12565 12
20200205 1238 12590 12590 12590 12590 1
20200205 1239 12565 12565 12555 12555 1604
20200205 1254 12605 12605 12605 12605 40
20200205 1255 12570 12570 12570 12570 21
20200205 1303 12600 12600 12600 12600 10
