날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12816 12816 12816 12816 6
20180702 924 12757 12757 12757 12757 1
20180702 956 12791 12791 12791 12791 5
20180702 1009 12737 12737 12737 12737 1
20180702 1036 12762 12762 12762 12762 3
20180702 1039 12762 12762 12762 12762 15
20180702 1044 12737 12737 12737 12737 10
20180702 1112 12777 12777 12777 12777 5
20180702 1123 12732 12732 12732 12732 688
20180702 1156 12692 12692 12677 12677 2680
20180702 1245 12677 12677 12677 12677 196
20180702 1253 12613 12613 12613 12613 4309
20180702 1302 12603 12603 12588 12588 35
20180702 1316 12568 12568 12568 12568 814
20180702 1431 12603 12603 12588 12588 2
20180702 1438 12578 12578 12578 12578 100
20180702 1440 12563 12563 12563 12563 100
20180702 1453 12524 12524 12504 12504 20
20180702 1454 12504 12504 12504 12504 9
20180702 1501 12484 12484 12479 12479 5002
20180702 1507 12479 12479 12479 12479 29
20180702 1510 12444 12444 12444 12444 23
20180702 1511 12395 12395 12395 12395 30
20180702 1518 12395 12395 12395 12395 6
20180702 1530 12311 12311 12311 12311 1500
20180703 901 12434 12434 12434 12434 1
20180703 905 12524 12524 12524 12524 200
20180703 908 12509 12509 12509 12509 10
20180703 910 12519 12519 12519 12519 259
20180703 920 12519 12519 12519 12519 70
20180703 921 12534 12534 12534 12534 67
20180703 922 12544 12544 12544 12544 70
20180703 928 12509 12509 12509 12509 5000
20180703 930 12504 12504 12499 12499 4934
20180703 932 12494 12494 12494 12494 2
20180703 933 12484 12484 12484 12484 298
20180703 935 12464 12464 12464 12464 100
20180703 937 12464 12474 12464 12474 270
20180703 939 12499 12509 12499 12509 131
20180703 943 12544 12553 12544 12553 73
20180703 945 12563 12563 12563 12563 4
20180703 1007 12544 12544 12544 12544 46
20180703 1013 12573 12573 12573 12573 4
20180703 1014 12578 12583 12578 12583 69
20180703 1027 12593 12593 12593 12593 104
20180703 1038 12603 12603 12603 12603 82
20180703 1039 12603 12603 12603 12603 20
20180703 1040 12608 12608 12603 12603 82
20180703 1042 12603 12603 12598 12598 80
20180703 1044 12598 12598 12593 12598 237
20180703 1047 12593 12593 12593 12593 79
20180703 1049 12588 12588 12588 12588 80
20180703 1059 12598 12598 12598 12598 1
20180703 1114 12608 12608 12608 12608 100
20180703 1116 12608 12608 12608 12608 83
20180703 1118 12613 12613 12613 12613 4
20180703 1136 12623 12623 12623 12623 4
20180703 1156 12618 12618 12618 12618 20
20180703 1158 12603 12603 12603 12603 1
20180703 1213 12553 12553 12553 12553 4
20180703 1249 12534 12534 12534 12534 10
20180703 1347 12325 12325 12325 12325 50
