날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 15038 15038 15038 15038 1901
20180102 1004 15048 15048 15029 15029 1345
20180102 1005 15029 15029 15024 15024 433
20180102 1006 15024 15024 15024 15024 50
20180102 1009 14999 14999 14999 14999 50
20180102 1010 14994 14999 14994 14999 7851
20180102 1011 14994 14994 14989 14994 18504
20180102 1012 14989 14994 14989 14994 14036
20180102 1013 14994 14994 14994 14994 27506
20180102 1014 14994 15009 14994 15009 5494
20180102 1015 14999 14999 14999 14999 4227
20180102 1016 15004 15014 14994 15014 19597
20180102 1017 15014 15019 15004 15019 12720
20180102 1018 15019 15019 15009 15009 14685
20180102 1019 15014 15019 15014 15014 5045
20180102 1022 15019 15019 15014 15014 534
20180102 1023 15014 15014 14999 14999 1293
20180102 1024 14994 14994 14989 14989 484
20180102 1025 14989 14989 14979 14979 1692
20180102 1026 14974 14974 14974 14974 267
20180102 1028 14989 14989 14984 14984 271
20180102 1029 14984 14984 14979 14984 7767
20180102 1030 14979 14984 14979 14979 13034
20180102 1031 14979 14984 14979 14979 12500
20180102 1032 14974 14979 14974 14974 7924
20180102 1034 14979 14989 14979 14989 12000
20180102 1036 14994 14994 14994 14994 5000
20180102 1037 14989 14994 14989 14989 5145
20180102 1039 14989 14989 14989 14989 3
20180102 1042 14989 15009 14989 15009 4780
20180102 1044 15019 15019 15019 15019 304
20180102 1045 15009 15009 15009 15009 854
20180102 1047 15009 15009 15009 15009 100
20180102 1051 14989 14989 14969 14969 1944
20180102 1116 15009 15009 15009 15009 163
20180102 1119 15009 15009 15009 15009 10000
20180102 1121 15009 15009 15009 15009 1
20180102 1149 15014 15014 15014 15014 100
20180102 1153 15029 15029 15029 15029 50
20180102 1213 15029 15029 15029 15029 30
20180102 1218 15029 15029 15029 15029 221
20180102 1219 15029 15029 15024 15024 281
20180102 1224 15019 15019 15019 15019 398
20180102 1228 15019 15019 15019 15019 8
20180102 1230 15029 15029 15029 15029 1
20180102 1238 15019 15019 15014 15014 50
20180102 1242 15043 15043 15043 15043 6
20180102 1259 15024 15029 15024 15029 150
20180102 1305 15029 15029 15029 15029 1
20180102 1307 15029 15029 15029 15029 371
20180102 1311 15029 15029 15029 15029 30
20180102 1317 15029 15029 15029 15029 8
20180102 1325 15029 15029 15029 15029 10
20180102 1329 15048 15048 15048 15048 500
20180102 1337 15058 15058 15058 15058 2816
20180102 1338 15053 15053 15029 15029 1445
20180102 1339 15053 15053 15048 15048 4898
20180102 1341 15038 15048 15038 15048 1221
20180102 1342 15048 15048 15048 15048 3600
20180102 1345 15058 15058 15053 15053 9126
20180102 1346 15053 15058 15053 15053 5616
20180102 1347 15053 15058 15053 15058 4212
20180102 1348 15058 15058 15053 15053 2106
20180102 1349 15048 15048 15048 15048 100
20180102 1351 15038 15038 15038 15038 11
20180102 1352 15029 15029 15029 15029 20
20180102 1357 15029 15029 15029 15029 10
20180102 1358 15029 15029 15029 15029 17
20180102 1359 15024 15024 15024 15024 1141
20180102 1400 15024 15024 15024 15024 2000
20180102 1401 15019 15024 15019 15024 14388
20180102 1402 15019 15019 15019 15019 5728
20180102 1403 15019 15019 15019 15019 8592
20180102 1405 15014 15014 15014 15014 195
20180102 1406 15009 15009 15004 15004 80
20180102 1408 14999 14999 14994 14994 242
20180102 1409 14989 14989 14989 14989 2612
20180102 1410 14984 14984 14984 14984 1300
20180102 1416 14979 14979 14979 14979 5500
20180102 1417 14979 14979 14979 14979 12330
20180102 1421 14979 14979 14979 14979 6010
20180102 1422 14979 14979 14979 14979 15600
20180102 1423 14979 14979 14979 14979 9582
20180102 1426 14984 14984 14984 14984 619
20180102 1448 15038 15038 15038 15038 1337
20180102 1456 15038 15038 15038 15038 33
20180102 1503 15043 15043 15043 15043 116
20180102 1517 15029 15029 15009 15009 451
20180102 1518 14999 14999 14994 14994 207
20180102 1530 15029 15029 15029 15029 344
20180103 901 15068 15083 15063 15083 5188
20180103 902 15078 15083 15078 15083 9564
20180103 903 15078 15078 15063 15063 14465
20180103 904 15063 15063 15029 15034 11433
20180103 905 15019 15019 15019 15019 7
20180103 911 15073 15073 15058 15063 5000
20180103 912 15063 15083 15063 15078 6950
20180103 913 15093 15108 15078 15108 6250
20180103 914 15103 15108 15083 15083 21250
20180103 915 15093 15093 15073 15088 37500
20180103 916 15083 15083 15063 15063 30897
20180103 917 15073 15078 15063 15068 6311
20180103 918 15068 15078 15063 15073 13750
20180103 919 15078 15078 15053 15053 16250
20180103 920 15058 15063 15043 15053 15000
20180103 921 15048 15053 15048 15048 6329
20180103 922 15048 15048 15038 15038 7566
20180103 923 15034 15034 15034 15034 10
20180103 927 15024 15024 15024 15024 1
20180103 929 15009 15009 14989 14989 27
20180103 930 14979 14979 14979 14979 283
20180103 931 14969 14969 14969 14969 311
20180103 933 14959 14959 14950 14950 64
20180103 938 14940 14940 14940 14940 13
20180103 943 14935 14935 14935 14935 100
20180103 945 14935 14935 14935 14935 1
20180103 946 14935 14959 14935 14959 1869
20180103 958 14974 14974 14974 14974 1600
20180103 959 14974 14974 14974 14974 20200
20180103 1000 14974 14974 14974 14974 1439
20180103 1001 14974 14974 14974 14974 1639
20180103 1004 14979 14979 14979 14979 7
20180103 1011 14979 14979 14979 14979 15
20180103 1012 14979 14979 14979 14979 24
20180103 1018 14979 15014 14979 15014 1568
20180103 1019 15014 15014 15014 15014 2522
20180103 1020 15004 15004 14994 14994 7566
20180103 1021 14994 14994 14994 14994 6305
20180103 1022 14984 14984 14984 14984 3783
20180103 1023 14979 14979 14979 14979 4922
20180103 1028 14979 14979 14969 14969 1599
20180103 1030 14974 14974 14974 14974 4
20180103 1037 14974 14974 14974 14974 131
20180103 1041 15019 15029 15019 15029 314
20180103 1043 15024 15034 15024 15034 178
20180103 1044 15038 15038 15038 15038 164
20180103 1046 15029 15029 15029 15029 164
20180103 1047 15029 15029 15029 15029 164
20180103 1048 15024 15024 15024 15024 164
20180103 1050 15019 15019 15019 15019 164
20180103 1051 15029 15029 15029 15029 164
20180103 1052 15034 15034 15034 15034 164
20180103 1054 15019 15019 15019 15019 164
20180103 1055 15019 15019 15019 15019 164
20180103 1056 15019 15019 15019 15019 164
20180103 1058 15019 15019 15019 15019 8
20180103 1059 15019 15029 15019 15029 320
20180103 1101 15029 15029 15029 15029 164
20180103 1102 15029 15029 15029 15029 164
20180103 1103 15029 15029 15029 15029 164
20180103 1105 15029 15029 15029 15029 164
20180103 1106 15029 15029 15029 15029 164
20180103 1107 15024 15024 15024 15024 164
20180103 1108 15024 15024 15024 15024 3
