날짜 시간 시가 고가 저가 종가 거래량
20181101 902 10441 10441 10441 10441 2
20181101 920 10387 10387 10387 10387 1
20181101 922 10387 10387 10387 10387 1
20181101 932 10357 10357 10337 10337 758
20181101 942 10332 10332 10332 10332 1
20181101 1029 10436 10436 10436 10436 100
20181101 1127 10436 10436 10436 10436 20
20181101 1217 10436 10436 10436 10436 1
20181101 1248 10441 10441 10441 10441 4
20181101 1318 10436 10436 10436 10436 284
20181101 1319 10431 10431 10431 10431 20
20181101 1325 10417 10417 10417 10417 1
20181101 1327 10412 10412 10412 10412 36
20181101 1418 10357 10357 10357 10357 2
20181101 1530 10312 10312 10312 10312 90
20181102 910 10407 10412 10407 10412 3
20181102 934 10397 10397 10397 10397 1
20181102 1049 10476 10476 10476 10476 100
20181102 1053 10436 10436 10436 10436 87
20181102 1129 10466 10466 10466 10466 1
20181102 1152 10511 10511 10511 10511 60
20181102 1246 10516 10516 10516 10516 1
20181102 1355 10600 10600 10600 10600 1
20181102 1401 10620 10620 10620 10620 5
20181102 1424 10645 10645 10645 10645 20
20181102 1455 10699 10699 10699 10699 1
20181102 1456 10709 10709 10709 10709 1000
20181102 1507 10724 10724 10724 10724 48
20181102 1530 10749 10749 10749 10749 1
20181105 1105 10511 10511 10511 10511 10
20181105 1114 10511 10511 10511 10511 55
20181105 1530 10655 10655 10655 10655 2
20181106 904 10655 10655 10655 10655 12
20181106 916 10560 10560 10560 10560 10
20181106 1006 10650 10650 10650 10650 1
20181106 1019 10640 10640 10640 10640 500
20181106 1021 10630 10630 10630 10630 1000
20181106 1022 10620 10620 10620 10620 1000
20181106 1024 10620 10620 10620 10620 1000
20181106 1036 10630 10630 10630 10630 1
20181106 1041 10610 10610 10610 10610 20
20181106 1258 10565 10565 10565 10565 1
20181106 1422 10560 10560 10560 10560 103
20181106 1438 10540 10540 10540 10540 1
20181107 1027 10580 10580 10580 10580 1
20181107 1042 10580 10580 10580 10580 20
20181107 1059 10605 10605 10605 10605 100
20181107 1155 10540 10540 10526 10526 4
20181107 1205 10565 10565 10565 10565 10
20181107 1255 10545 10545 10545 10545 9
20181107 1320 10511 10511 10511 10511 1
20181107 1326 10486 10486 10486 10486 6
20181107 1409 10461 10461 10461 10461 6
20181107 1416 10412 10412 10412 10412 223
20181107 1419 10357 10357 10357 10357 22
20181107 1502 10342 10342 10342 10342 1
20181107 1507 10322 10322 10322 10322 50
20181107 1509 10317 10317 10317 10317 1
20181107 1510 10312 10312 10307 10307 104
20181107 1520 10312 10312 10312 10312 939
20181107 1530 10337 10337 10337 10337 1
20181108 902 10600 10600 10600 10600 4
20181108 924 10486 10486 10486 10486 20
20181108 933 10466 10466 10466 10466 19
20181108 954 10540 10540 10540 10540 500
20181108 1049 10501 10501 10501 10501 1
20181108 1207 10511 10511 10511 10511 1000
20181108 1258 10491 10491 10491 10491 1
20181109 920 10560 10560 10560 10560 10
20181109 1002 10560 10560 10560 10560 1
20181109 1029 10555 10555 10555 10555 380
20181109 1233 10441 10441 10441 10441 3
20181109 1309 10436 10436 10436 10436 200
20181109 1310 10436 10436 10436 10436 300
20181109 1311 10441 10441 10441 10441 99
20181109 1334 10461 10461 10461 10461 400
20181109 1430 10536 10536 10536 10536 44
20181109 1519 10526 10526 10526 10526 7410
20181112 904 10506 10506 10506 10506 1
20181112 906 10471 10471 10471 10471 832
20181112 959 10456 10456 10456 10456 1
20181112 1104 10496 10496 10496 10496 1
20181112 1109 10466 10466 10466 10466 1
20181112 1219 10451 10451 10451 10451 26
20181112 1226 10456 10456 10456 10456 2
20181112 1255 10491 10491 10491 10491 27
20181112 1337 10471 10471 10436 10436 2
20181112 1410 10412 10412 10412 10412 5
20181112 1505 10392 10392 10392 10392 1
20181112 1506 10387 10387 10382 10382 8
20181113 915 10084 10084 10079 10079 7800
20181113 916 10074 10074 10074 10074 30
20181113 926 9980 9980 9980 9980 1
20181113 930 9950 9950 9946 9946 75
20181113 940 9941 9941 9941 9941 2
20181113 959 9965 9965 9965 9965 70
20181113 1004 9965 9965 9965 9965 180
20181113 1006 9931 9931 9921 9921 80
20181113 1007 9916 9916 9916 9916 50
20181113 1135 10005 10005 10005 10005 4
20181113 1136 10000 10000 10000 10000 1
20181113 1200 9975 9975 9975 9975 1
20181113 1203 9965 9965 9965 9965 1
20181113 1215 9960 9960 9960 9960 2
20181113 1218 9955 9955 9955 9955 1
20181113 1250 9995 9995 9995 9995 1
20181113 1346 10065 10065 10065 10065 1
20181113 1404 10065 10065 10065 10065 50
20181113 1407 10065 10065 10065 10065 1
20181113 1409 10065 10065 10065 10065 4
20181113 1530 10203 10203 10203 10203 3
20181114 912 10144 10144 10144 10144 10
20181114 925 10129 10129 10129 10129 1
20181114 947 10074 10074 10074 10074 50
20181114 949 10084 10084 10084 10084 50
20181114 1234 10129 10129 10129 10129 1
20181114 1513 10089 10089 10089 10089 650
20181114 1530 10129 10129 10129 10129 1
20181115 1307 10119 10119 10119 10119 2
20181115 1401 10119 10119 10119 10119 4
20181116 1229 10362 10362 10362 10362 1
20181116 1447 10293 10293 10293 10293 1
20181116 1451 10317 10317 10317 10317 9
20181116 1518 10352 10352 10352 10352 1
20181119 1007 10352 10352 10352 10352 1
20181119 1029 10372 10377 10372 10377 200
20181119 1047 10392 10392 10392 10392 100
20181119 1105 10402 10402 10402 10402 7
20181119 1108 10407 10407 10407 10407 100
20181119 1110 10412 10412 10412 10412 100
20181119 1237 10412 10412 10412 10412 2
20181119 1350 10352 10352 10352 10352 10
20181119 1358 10332 10332 10327 10327 11
20181119 1412 10362 10362 10362 10362 90
20181119 1507 10372 10372 10372 10372 1
20181120 901 10253 10253 10253 10253 2
20181120 1001 10188 10188 10188 10188 1
20181120 1002 10184 10184 10184 10184 1
20181120 1007 10174 10174 10174 10174 3
20181120 1027 10198 10198 10198 10198 1
20181120 1047 10174 10174 10174 10174 1
20181120 1230 10154 10154 10149 10149 2
20181120 1237 10184 10184 10184 10184 1
20181120 1248 10154 10154 10154 10154 1
20181120 1346 10134 10134 10134 10134 1
20181120 1452 10144 10144 10144 10144 1
20181120 1508 10134 10134 10134 10134 9
20181120 1530 10089 10089 10089 10089 9
20181121 913 9916 9916 9916 9916 10
20181121 946 9916 9916 9916 9916 91
20181121 1002 9936 9936 9936 9936 1
20181121 1038 9965 9965 9965 9965 1
20181121 1114 9950 9950 9950 9950 1
20181121 1116 9965 9965 9965 9965 140
20181121 1118 9960 9960 9960 9960 1
20181121 1131 9975 9975 9975 9975 1
20181121 1227 10040 10040 10040 10040 38
20181121 1228 10069 10069 10069 10069 1
20181121 1350 10074 10074 10074 10074 38
20181121 1515 10124 10124 10124 10124 1
20181122 913 10079 10079 10079 10079 15
20181122 1054 10084 10084 10084 10084 1
20181122 1201 10069 10069 10069 10069 1
20181122 1207 10065 10065 10065 10065 50
20181122 1335 10015 10015 10015 10015 7
20181122 1410 10035 10035 10035 10035 1
20181122 1443 10035 10035 10035 10035 50
20181122 1445 10035 10035 10035 10035 65
20181122 1449 10035 10035 10035 10035 35
20181122 1530 10005 10005 10005 10005 1
20181123 917 10025 10025 10025 10025 10
20181123 921 10030 10030 10030 10030 2
20181123 1050 10005 10005 10005 10005 1
20181123 1109 9980 9980 9980 9980 1
20181123 1155 9985 9985 9985 9985 1
20181123 1237 10005 10005 9980 9980 201
20181123 1254 9990 9990 9990 9990 35
20181123 1329 10005 10005 10005 10005 16
20181123 1422 9985 9985 9985 9985 1
20181123 1425 9960 9960 9960 9960 1
20181123 1427 9960 9960 9960 9960 1
20181123 1429 9950 9950 9950 9950 3
20181123 1431 9941 9941 9941 9941 1
20181123 1504 9941 9941 9941 9941 1
20181123 1530 9926 9926 9926 9926 23
20181126 920 9921 9921 9921 9921 550
20181126 1016 9941 9941 9941 9941 345
20181126 1126 10015 10015 10015 10015 1
