날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11390 11390 11390 11390 1
20191202 910 11325 11325 11325 11325 14
20191202 1013 11315 11315 11315 11315 1
20191202 1016 11300 11300 11300 11300 1
20191202 1050 11305 11305 11305 11305 1
20191202 1112 11300 11300 11300 11300 50
20191202 1113 11290 11290 11290 11290 2
20191202 1118 11290 11290 11290 11290 10
20191202 1120 11290 11290 11290 11290 280
20191202 1121 11305 11305 11305 11305 150
20191202 1402 11270 11270 11270 11270 10
20191202 1428 11275 11275 11275 11275 1
20191203 901 11210 11210 11210 11210 1
20191203 949 11110 11110 11110 11110 106
20191203 1045 11140 11140 11140 11140 300
20191203 1231 11250 11250 11250 11250 1
20191204 1003 11195 11195 11195 11195 10
20191204 1110 11165 11165 11165 11165 1
20191204 1125 11165 11165 11165 11165 180
20191204 1150 11145 11145 11145 11145 10
20191204 1201 11130 11130 11130 11130 1
20191204 1206 11130 11130 11130 11130 1
20191204 1339 11200 11200 11200 11200 300
20191204 1431 11190 11190 11190 11190 20
20191204 1452 11200 11200 11200 11200 20
20191204 1515 11180 11180 11180 11180 6
20191205 917 11240 11240 11240 11240 1
20191205 1011 11250 11250 11250 11250 59
20191205 1013 11285 11285 11285 11285 500
20191205 1200 11180 11180 11180 11180 10
20191205 1220 11180 11180 11180 11180 500
20191205 1237 11190 11190 11190 11190 300
20191205 1423 11300 11300 11300 11300 3
20191205 1441 11325 11325 11325 11325 100
20191206 926 11610 11610 11610 11610 500
20191206 953 11630 11630 11630 11630 200
20191206 955 11640 11640 11640 11640 6
20191206 957 11630 11630 11630 11630 2050
20191206 1007 11605 11605 11605 11605 3000
20191206 1012 11630 11630 11630 11630 259
20191206 1014 11675 11675 11675 11675 10
20191206 1017 11675 11710 11675 11710 2
20191206 1018 11705 11705 11705 11705 1500
20191206 1106 11710 11710 11710 11710 250
20191206 1144 11730 11730 11730 11730 228
20191206 1153 11790 11790 11790 11790 100
20191206 1155 11755 11755 11755 11755 100
20191206 1220 11805 11805 11805 11805 9
20191206 1222 11780 11805 11780 11805 2
20191206 1236 11805 11805 11805 11805 4
20191206 1249 11785 11785 11770 11770 11
20191206 1257 11790 11790 11790 11790 10
20191206 1258 11805 11805 11805 11805 1
20191206 1300 11805 11805 11805 11805 1
20191206 1344 11795 11795 11795 11795 4
20191206 1438 11770 11770 11770 11770 37
20191206 1504 11795 11795 11770 11770 184
20191206 1510 11770 11770 11770 11770 600
20191206 1520 11805 11805 11805 11805 43
20191209 902 11880 11880 11880 11880 9
20191209 925 11845 11845 11845 11845 30
20191209 934 11885 11885 11885 11885 9
20191209 959 11860 11860 11860 11860 119
20191209 1033 11875 11875 11875 11875 5
20191209 1038 11875 11875 11875 11875 400
20191209 1054 11845 11845 11845 11845 1
20191209 1103 11840 11840 11840 11840 138
20191209 1148 11840 11840 11840 11840 10
20191209 1149 11840 11840 11840 11840 304
20191209 1207 11840 11840 11840 11840 46
20191209 1421 11775 11775 11775 11775 4
20191209 1422 11775 11775 11775 11775 1
20191209 1429 11770 11770 11770 11770 10
20191209 1430 11770 11770 11770 11770 40
20191209 1433 11775 11785 11775 11785 136
20191209 1434 11790 11790 11790 11790 360
20191209 1448 11790 11790 11790 11790 452
20191210 910 11755 11755 11755 11755 1
20191210 914 11705 11705 11705 11705 51
20191210 919 11665 11665 11665 11665 1
20191210 921 11675 11675 11675 11675 40
20191210 951 11645 11645 11645 11645 773
20191210 1008 11630 11630 11630 11630 83
20191210 1015 11590 11590 11590 11590 2
20191210 1031 11585 11585 11585 11585 4
20191210 1035 11590 11590 11590 11590 10
20191210 1037 11615 11615 11615 11615 1
20191210 1101 11620 11620 11620 11620 2
20191210 1106 11620 11620 11620 11620 18
20191210 1125 11615 11615 11615 11615 10
20191210 1146 11605 11605 11605 11605 11
20191210 1147 11600 11600 11600 11600 1
20191210 1152 11600 11600 11600 11600 15
20191210 1205 11585 11585 11585 11585 2
20191210 1228 11585 11585 11585 11585 115
20191210 1253 11575 11575 11575 11575 98
20191210 1258 11575 11575 11575 11575 1
20191210 1307 11565 11565 11565 11565 11
20191210 1330 11595 11595 11595 11595 10
20191210 1334 11590 11590 11590 11590 10
20191210 1341 11585 11585 11585 11585 1
20191210 1355 11580 11580 11580 11580 1
20191210 1358 11565 11565 11565 11565 9
20191210 1412 11565 11565 11565 11565 112
20191210 1421 11555 11555 11555 11555 2
20191210 1456 11610 11610 11610 11610 6
20191210 1457 11610 11610 11610 11610 1
20191210 1510 11590 11590 11590 11590 1
20191210 1530 11590 11590 11590 11590 1
20191211 912 11655 11655 11655 11655 1
20191211 920 11630 11630 11630 11630 1
20191211 926 11610 11610 11610 11610 1000
20191211 927 11600 11600 11600 11600 155
20191211 945 11530 11530 11525 11525 57
20191211 946 11520 11520 11520 11520 37
20191211 1022 11575 11575 11575 11575 1
20191211 1032 11545 11545 11545 11545 1002
20191211 1121 11595 11595 11590 11590 40
20191211 1122 11590 11590 11590 11590 200
20191211 1124 11590 11590 11590 11590 13
20191211 1125 11595 11595 11595 11595 21
20191211 1126 11595 11595 11590 11590 28
20191211 1127 11590 11595 11590 11595 22
20191211 1128 11590 11590 11590 11590 8
20191211 1129 11590 11595 11590 11595 41
20191211 1130 11590 11590 11590 11590 8
20191211 1131 11590 11595 11590 11590 43
20191211 1132 11600 11600 11600 11600 17
20191211 1133 11600 11600 11600 11600 13
20191211 1134 11600 11600 11600 11600 19
20191211 1135 11605 11605 11600 11600 21
20191211 1136 11600 11600 11600 11600 22
20191211 1137 11600 11600 11595 11595 28
20191211 1138 11595 11600 11595 11600 22
20191211 1139 11595 11595 11590 11590 36
