날짜 시간 시가 고가 저가 종가 거래량
20180801 1048 12692 12692 12692 12692 100
20180801 1408 12692 12712 12692 12712 50
20180801 1409 12707 12707 12707 12707 50
20180801 1443 12707 12707 12707 12707 500
20180801 1457 12737 12737 12737 12737 200
20180801 1505 12772 12772 12772 12772 150
20180801 1530 12851 12851 12851 12851 4
20180802 945 12836 12836 12836 12836 1
20180802 1054 12796 12796 12796 12796 1
20180802 1057 12791 12791 12791 12791 1
20180802 1058 12767 12767 12767 12767 1
20180802 1205 12747 12747 12747 12747 1
20180802 1237 12717 12717 12717 12717 1
20180802 1249 12717 12717 12717 12717 518
20180802 1251 12712 12712 12712 12712 1
20180802 1311 12668 12668 12668 12668 1
20180802 1312 12663 12663 12663 12663 11
20180802 1422 12663 12663 12663 12663 30
20180803 906 12712 12712 12712 12712 500
20180803 1333 12772 12772 12772 12772 1
20180803 1456 12747 12747 12747 12747 740
20180803 1503 12772 12772 12772 12772 435
20180803 1506 12772 12772 12772 12772 10
20180806 945 12772 12772 12772 12772 78
20180806 1142 12811 12811 12811 12811 30
20180806 1327 12752 12752 12752 12752 64
20180806 1328 12752 12752 12752 12752 17
20180806 1329 12752 12752 12752 12752 17
20180806 1330 12752 12752 12752 12752 6
20180806 1331 12747 12747 12747 12747 16
20180806 1333 12742 12747 12742 12747 231
20180806 1335 12742 12742 12742 12742 16
20180806 1336 12742 12742 12742 12742 61
20180806 1337 12742 12742 12742 12742 16
20180806 1338 12742 12742 12742 12742 152
20180806 1340 12712 12712 12712 12712 17
20180806 1342 12702 12702 12702 12702 16
20180806 1343 12702 12707 12702 12707 394
20180806 1344 12707 12707 12707 12707 16
20180806 1346 12707 12707 12707 12707 16
20180806 1348 12707 12707 12707 12707 127
20180806 1350 12712 12712 12712 12712 293
20180806 1351 12707 12707 12707 12707 13
20180806 1352 12702 12702 12702 12702 46
20180806 1354 12702 12702 12702 12702 98
20180806 1355 12702 12702 12702 12702 54
20180806 1356 12702 12702 12702 12702 36
20180806 1357 12702 12702 12702 12702 47
20180806 1358 12697 12702 12697 12702 170
20180806 1359 12702 12702 12702 12702 29
20180806 1402 12682 12682 12682 12682 16
20180806 1403 12687 12687 12687 12687 78
20180806 1406 12672 12672 12672 12672 16
20180806 1407 12668 12668 12668 12668 16
20180806 1409 12668 12668 12663 12663 301
20180806 1410 12663 12663 12663 12663 80
20180806 1411 12658 12658 12658 12658 16
20180806 1413 12663 12668 12663 12668 321
20180806 1414 12672 12672 12672 12672 42
20180806 1416 12672 12672 12668 12668 172
20180806 1418 12672 12672 12672 12672 110
20180806 1420 12677 12677 12677 12677 52
20180806 1421 12682 12682 12682 12682 36
20180806 1422 12687 12692 12687 12692 100
20180806 1423 12692 12692 12692 12692 108
20180806 1428 12677 12677 12677 12677 18
20180806 1429 12668 12672 12668 12672 118
20180806 1430 12668 12668 12668 12668 129
20180806 1431 12658 12658 12658 12658 16
20180806 1432 12658 12658 12658 12658 13
20180806 1433 12658 12663 12658 12663 117
20180806 1435 12658 12663 12658 12663 103
20180806 1436 12653 12653 12648 12648 110
20180806 1438 12638 12638 12638 12638 17
20180806 1439 12638 12638 12638 12638 19
20180806 1441 12633 12633 12633 12633 101
20180806 1442 12633 12633 12633 12633 154
20180806 1443 12628 12628 12628 12628 101
20180806 1444 12618 12618 12618 12618 16
20180806 1445 12618 12618 12618 12618 70
20180806 1446 12613 12613 12613 12613 16
20180806 1448 12608 12608 12608 12608 16
20180806 1450 12608 12623 12603 12618 486
20180806 1451 12628 12628 12623 12623 36
20180806 1452 12628 12628 12628 12628 29
20180806 1453 12633 12633 12633 12633 36
20180806 1455 12633 12633 12633 12633 60
20180806 1456 12633 12638 12633 12638 108
20180806 1458 12628 12628 12628 12628 16
20180806 1500 12628 12628 12628 12628 16
20180806 1501 12633 12638 12633 12638 241
20180806 1502 12638 12638 12638 12638 17
20180806 1503 12638 12638 12633 12633 94
20180806 1504 12638 12638 12638 12638 111
20180806 1506 12628 12628 12628 12628 69
20180806 1507 12608 12608 12608 12608 16
20180806 1509 12603 12603 12598 12598 48
20180806 1510 12588 12593 12588 12593 136
20180806 1511 12588 12593 12588 12593 62
20180806 1512 12593 12593 12593 12593 122
20180806 1513 12593 12593 12588 12593 96
20180806 1514 12598 12598 12598 12598 42
20180806 1515 12598 12598 12588 12588 38
20180806 1516 12598 12598 12593 12593 91
20180806 1517 12588 12588 12588 12588 33
20180806 1518 12593 12593 12593 12593 10
20180807 941 12593 12593 12593 12593 4
20180807 950 12558 12558 12558 12558 1
20180807 1015 12578 12578 12578 12578 6
20180807 1016 12583 12583 12583 12583 68
20180807 1022 12583 12583 12583 12583 7
20180807 1023 12588 12588 12588 12588 23
20180807 1025 12588 12588 12588 12588 6
20180807 1026 12593 12593 12593 12593 189
20180807 1036 12608 12608 12608 12608 76
20180807 1044 12608 12608 12608 12608 74
20180807 1101 12598 12598 12598 12598 7
20180807 1104 12598 12598 12598 12598 6
20180807 1105 12603 12603 12603 12603 83
20180807 1119 12588 12588 12588 12588 7
20180807 1122 12593 12593 12593 12593 61
20180807 1137 12583 12583 12583 12583 73
20180807 1153 12588 12588 12588 12588 68
20180807 1208 12588 12588 12588 12588 58
20180807 1226 12568 12568 12568 12568 1
20180807 1233 12573 12573 12573 12573 112
20180807 1253 12578 12578 12578 12578 6
20180807 1256 12583 12583 12583 12583 82
20180807 1308 12588 12588 12588 12588 68
20180807 1320 12593 12593 12593 12593 1
20180807 1339 12563 12563 12563 12563 1
20180807 1345 12553 12553 12553 12553 6
20180807 1351 12549 12549 12549 12549 169
20180807 1412 12553 12558 12553 12558 96
