날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14640 14640 14640 14640 150
20200803 904 14640 14640 14640 14640 446
20200803 905 14610 14610 14610 14610 240
20200803 915 14500 14500 14485 14485 10
20200803 917 14505 14505 14505 14505 200
20200803 923 14535 14535 14535 14535 67
20200803 924 14535 14535 14500 14500 69
20200803 925 14495 14495 14485 14490 571
20200803 926 14480 14480 14480 14480 67
20200803 927 14470 14470 14470 14470 71
20200803 928 14480 14480 14480 14480 1
20200803 937 14565 14565 14565 14565 162
20200803 938 14560 14560 14560 14560 162
20200803 939 14535 14535 14535 14535 172
20200803 940 14530 14530 14530 14530 162
20200803 941 14530 14530 14530 14530 166
20200803 945 14515 14515 14490 14490 17
20200803 946 14490 14490 14480 14480 20
20200803 947 14480 14480 14480 14480 15
20200803 948 14480 14480 14480 14480 546
20200803 949 14480 14480 14480 14480 142
20200803 952 14485 14490 14485 14490 68
20200803 953 14535 14535 14535 14535 7
20200803 954 14490 14490 14485 14485 4
20200803 955 14480 14480 14480 14480 59
20200803 1007 14500 14500 14500 14500 400
20200803 1021 14545 14545 14545 14545 50
20200803 1029 14550 14590 14550 14590 67
20200803 1030 14590 14595 14590 14595 567
20200803 1031 14600 14600 14600 14600 67
20200803 1032 14595 14595 14595 14595 67
20200803 1033 14605 14605 14605 14605 70
20200803 1046 14590 14590 14590 14590 135
20200803 1047 14580 14590 14580 14590 145
20200803 1048 14590 14590 14590 14590 135
20200803 1049 14600 14600 14600 14600 135
20200803 1050 14605 14605 14605 14605 136
20200803 1051 14605 14605 14605 14605 1
20200803 1053 14550 14605 14550 14605 407
20200803 1054 14595 14595 14595 14595 406
20200803 1055 14605 14605 14605 14605 406
20200803 1056 14605 14605 14595 14595 416
20200803 1057 14600 14600 14600 14600 406
20200803 1058 14600 14600 14595 14595 69
20200803 1059 14580 14590 14580 14590 230
20200803 1100 14595 14595 14595 14595 67
20200803 1101 14595 14595 14595 14595 67
20200803 1102 14590 14590 14590 14590 70
20200803 1105 14590 14590 14590 14590 135
20200803 1106 14590 14590 14590 14590 135
20200803 1108 14590 14590 14590 14590 135
20200803 1109 14590 14590 14590 14590 135
