날짜 시간 시가 고가 저가 종가 거래량
20200901 906 14560 14560 14560 14560 68
20200901 907 14505 14545 14505 14545 68
20200901 908 14495 14540 14480 14480 87
20200901 909 14515 14515 14460 14460 87
20200901 910 14510 14510 14450 14450 89
20200901 920 14435 14435 14435 14435 1
20200901 923 14465 14465 14465 14465 41
20200901 924 14475 14475 14475 14475 41
20200901 925 14495 14495 14495 14495 41
20200901 926 14490 14490 14490 14490 41
20200901 927 14515 14515 14515 14515 40
20200901 939 14570 14570 14570 14570 67
20200901 940 14570 14570 14570 14570 67
20200901 941 14570 14570 14570 14570 67
20200901 942 14560 14560 14560 14560 67
20200901 943 14555 14555 14555 14555 71
20200901 953 14525 14525 14525 14525 57
20200901 1002 14555 14555 14555 14555 389
20200901 1004 14610 14610 14610 14610 13
20200901 1005 14620 14620 14620 14620 13
20200901 1006 14625 14625 14625 14625 13
20200901 1007 14625 14625 14625 14625 13
20200901 1008 14625 14625 14625 14625 15
20200901 1016 14600 14600 14600 14600 10
20200901 1019 14555 14555 14555 14555 20
20200901 1028 14550 14550 14550 14550 30
20200901 1029 14525 14525 14520 14520 143
20200901 1032 14555 14555 14555 14555 13
20200901 1033 14560 14560 14560 14560 13
20200901 1034 14560 14560 14560 14560 13
20200901 1035 14555 14555 14555 14555 13
20200901 1036 14560 14560 14560 14560 15
20200901 1039 14580 14580 14580 14580 20
20200901 1047 14540 14540 14540 14540 5
20200901 1125 14550 14550 14550 14550 5
20200901 1132 14535 14535 14535 14535 2
20200901 1134 14535 14535 14535 14535 11
20200901 1140 14545 14545 14545 14545 5
20200901 1141 14595 14595 14595 14595 6
20200901 1143 14550 14550 14550 14550 5
20200901 1146 14555 14555 14555 14555 5
20200901 1148 14570 14570 14570 14570 10
20200901 1149 14595 14595 14595 14595 1
20200901 1150 14570 14595 14570 14595 6
20200901 1152 14570 14595 14570 14595 6
20200901 1154 14570 14570 14570 14570 5
20200901 1155 14595 14595 14595 14595 1
20200901 1157 14570 14595 14570 14595 6
