날짜 시간 시가 고가 저가 종가 거래량
20181001 903 11924 11924 11924 11924 18
20181001 928 11904 11904 11899 11899 18
20181001 935 11894 11894 11889 11889 2
20181001 1005 11864 11864 11864 11864 107
20181001 1041 11884 11884 11884 11884 1
20181001 1054 11874 11874 11874 11874 4
20181001 1059 11879 11879 11879 11879 100
20181001 1126 11869 11869 11869 11869 150
20181001 1128 11859 11859 11859 11859 1
20181001 1136 11854 11854 11854 11854 6
20181001 1139 11854 11854 11854 11854 1
20181001 1141 11849 11849 11849 11849 10
20181001 1152 11849 11849 11849 11849 20
20181001 1159 11844 11844 11844 11844 3
20181001 1246 11815 11815 11815 11815 1
20181001 1303 11815 11815 11815 11815 9
20181001 1309 11805 11805 11805 11805 1
20181001 1325 11790 11790 11790 11790 2
20181001 1359 11800 11800 11800 11800 1
20181001 1458 11800 11800 11800 11800 3
20181001 1508 11800 11800 11800 11800 4
20181001 1509 11795 11795 11795 11795 5
20181001 1510 11790 11790 11790 11790 5
20181001 1530 11785 11785 11785 11785 13
20181002 918 11805 11805 11805 11805 1
20181002 933 11800 11800 11800 11800 1
20181002 948 11840 11840 11840 11840 100
20181002 958 11805 11805 11805 11805 41
20181002 1000 11810 11810 11810 11810 1
20181002 1006 11800 11800 11800 11800 500
20181002 1008 11790 11790 11790 11790 1
20181002 1015 11785 11785 11785 11785 2
20181002 1022 11775 11775 11775 11775 1
20181002 1029 11750 11750 11750 11750 3
20181002 1030 11750 11750 11745 11745 4
20181002 1047 11745 11745 11745 11745 1
20181002 1104 11750 11750 11750 11750 1
20181002 1105 11740 11740 11740 11740 1
20181002 1120 11730 11730 11730 11730 6
20181002 1123 11721 11721 11721 11721 1
20181002 1229 11740 11740 11740 11740 1
20181002 1234 11730 11730 11730 11730 10
20181002 1301 11706 11706 11701 11701 8
20181002 1320 11701 11701 11701 11701 20
20181002 1322 11691 11691 11691 11691 6
20181002 1341 11721 11721 11721 11721 1
20181002 1404 11666 11666 11666 11666 5
20181002 1431 11671 11671 11671 11671 1
20181002 1448 11646 11646 11646 11646 2
20181002 1456 11641 11641 11641 11641 6
20181002 1504 11602 11602 11602 11602 108
20181002 1530 11562 11562 11562 11562 27
20181004 901 11602 11602 11602 11602 1550
20181004 910 11582 11582 11582 11582 4
20181004 917 11582 11582 11582 11582 1
20181004 928 11537 11537 11537 11537 4
20181004 933 11512 11512 11512 11512 5
20181004 935 11502 11502 11502 11502 1
20181004 936 11487 11487 11487 11487 5
20181004 952 11473 11473 11473 11473 10
20181004 1003 11428 11428 11428 11428 5
20181004 1012 11428 11428 11428 11428 1
20181004 1017 11428 11428 11428 11428 72
20181004 1030 11473 11473 11473 11473 1
20181004 1103 11468 11468 11468 11468 1
20181004 1105 11458 11458 11458 11458 9
20181004 1106 11453 11453 11448 11448 9
20181004 1107 11448 11448 11448 11448 1
20181004 1110 11438 11438 11438 11438 1
20181004 1129 11433 11443 11433 11443 300
20181004 1137 11458 11458 11458 11458 1
20181004 1200 11453 11453 11453 11453 20
20181004 1232 11433 11433 11433 11433 1
20181004 1331 11448 11448 11448 11448 1
20181004 1441 11448 11448 11448 11448 104
20181004 1449 11443 11443 11443 11443 1
20181004 1505 11458 11458 11458 11458 1
20181004 1510 11468 11468 11468 11468 30
20181004 1513 11458 11458 11458 11458 1
20181004 1515 11448 11448 11448 11448 24
20181004 1516 11448 11448 11448 11448 10
20181004 1519 11443 11443 11443 11443 1
20181005 950 11418 11418 11418 11418 8
20181005 951 11418 11418 11418 11418 3
20181005 1001 11403 11403 11403 11403 1
20181005 1004 11413 11413 11413 11413 2
20181005 1005 11413 11413 11413 11413 1
20181005 1006 11408 11408 11403 11403 2
20181005 1022 11329 11329 11329 11329 2
20181005 1044 11324 11324 11324 11324 2
20181005 1104 11324 11324 11324 11324 11
20181005 1126 11254 11254 11254 11254 215
20181005 1129 11220 11220 11220 11220 22
20181005 1131 11225 11225 11225 11225 50
20181005 1142 11225 11225 11225 11225 4
20181005 1157 11274 11274 11274 11274 1
20181005 1217 11264 11264 11264 11264 1
20181005 1218 11264 11264 11264 11264 1
20181005 1316 11279 11279 11279 11279 6
20181005 1317 11284 11284 11284 11284 14
20181005 1319 11279 11279 11279 11279 1
20181005 1407 11299 11299 11299 11299 6
20181005 1439 11279 11279 11279 11279 2
20181008 901 11230 11230 11230 11230 1
20181008 1017 11483 11483 11483 11483 50
20181008 1035 11478 11478 11478 11478 200
20181008 1127 11368 11368 11368 11368 2
20181008 1250 11403 11403 11403 11403 1
20181008 1252 11398 11398 11398 11398 1
20181008 1257 11344 11344 11344 11344 3
20181008 1308 11319 11319 11319 11319 1
20181008 1338 11309 11309 11309 11309 1
20181008 1407 11314 11314 11314 11314 10
20181008 1411 11299 11299 11299 11299 1
20181008 1518 11279 11279 11279 11279 213
20181008 1520 11279 11279 11279 11279 1
20181008 1530 11235 11235 11235 11235 53
20181010 956 11185 11185 11185 11185 525
20181010 1005 11185 11185 11185 11185 1
20181010 1039 11185 11185 11185 11185 1
20181010 1047 11180 11180 11175 11175 20
20181010 1058 11131 11131 11131 11131 10
20181010 1100 11126 11126 11126 11126 5
20181010 1101 11121 11121 11121 11121 50
20181010 1105 11106 11106 11106 11106 11
20181010 1115 11066 11066 11066 11066 2
20181010 1121 11066 11066 11066 11066 48
20181010 1200 11066 11066 11066 11066 1
20181010 1207 11066 11066 11066 11066 147
20181010 1208 11081 11081 11081 11081 1
20181010 1221 11091 11091 11091 11091 1
20181010 1222 11091 11091 11091 11091 1
20181010 1302 11076 11076 11076 11076 69
20181010 1341 11056 11056 11056 11056 5
20181010 1347 11041 11041 11041 11041 5
20181010 1349 11036 11036 11036 11036 2
20181010 1351 11016 11016 11016 11016 10
20181010 1412 11007 11007 11007 11007 1
20181010 1419 11012 11012 11012 11012 500
20181010 1420 11016 11016 11016 11016 1025
20181010 1423 11051 11051 11051 11051 2
20181010 1441 11041 11041 11041 11041 300
20181010 1443 11046 11046 11046 11046 1
20181010 1456 11026 11026 11026 11026 1
20181010 1501 10987 10987 10982 10982 660
20181010 1512 11007 11007 11007 11007 200
20181010 1515 10997 10997 10997 10997 155
20181011 906 10734 10734 10734 10734 30
20181011 950 10808 10838 10798 10838 401
20181011 1009 10764 10764 10764 10764 1
20181011 1015 10734 10734 10729 10729 12
20181011 1018 10739 10739 10739 10739 100
20181011 1022 10759 10759 10759 10759 285
20181011 1025 10764 10764 10764 10764 1
20181011 1041 10769 10769 10769 10769 1
20181011 1123 10764 10764 10764 10764 18
20181011 1145 10759 10759 10759 10759 1
20181011 1151 10754 10754 10754 10754 1
20181011 1207 10724 10724 10714 10714 3
20181011 1208 10709 10709 10709 10709 57
20181011 1212 10694 10694 10694 10694 65
20181011 1213 10684 10684 10684 10684 1
20181011 1229 10709 10709 10709 10709 1
20181011 1301 10679 10679 10679 10679 10
20181011 1302 10719 10719 10719 10719 1
20181011 1306 10714 10714 10714 10714 1
20181011 1308 10709 10709 10709 10709 1
20181011 1309 10704 10704 10704 10704 1
20181011 1318 10699 10699 10699 10699 1
20181011 1319 10694 10694 10689 10689 2
20181011 1322 10684 10684 10684 10684 1
20181011 1323 10679 10679 10669 10669 7
20181011 1331 10664 10664 10664 10664 500
20181011 1332 10679 10679 10679 10679 500
20181011 1334 10724 10724 10724 10724 14
20181011 1337 10724 10724 10724 10724 686
20181011 1339 10744 10744 10744 10744 1
20181011 1342 10764 10764 10764 10764 1
20181011 1354 10764 10764 10764 10764 1
20181011 1359 10764 10764 10764 10764 200
20181011 1439 10734 10734 10734 10734 1
20181011 1513 10635 10635 10635 10635 1
20181011 1530 10610 10610 10610 10610 155
20181012 901 10620 10620 10620 10620 234
20181012 912 10679 10679 10679 10679 30
20181012 939 10823 10823 10823 10823 1
20181012 946 10823 10823 10823 10823 916
20181012 949 10759 10759 10759 10759 1000
20181012 1011 10783 10783 10783 10783 100
20181012 1021 10783 10783 10783 10783 103
20181012 1028 10793 10793 10793 10793 1370
20181012 1036 10749 10749 10749 10749 1200
20181012 1040 10759 10759 10759 10759 1
20181012 1111 10754 10754 10754 10754 1
20181012 1129 10813 10813 10813 10813 1
20181012 1143 10803 10803 10803 10803 5
20181012 1149 10778 10778 10778 10778 1
20181012 1248 10764 10764 10764 10764 1
20181012 1252 10774 10774 10774 10774 1
20181012 1258 10774 10774 10774 10774 1
20181012 1343 10754 10754 10754 10754 1
20181012 1352 10774 10774 10774 10774 8
20181012 1353 10778 10778 10778 10778 12
20181012 1356 10783 10788 10783 10788 94
20181012 1357 10788 10788 10788 10788 330
20181012 1358 10793 10793 10793 10793 2
20181012 1402 10798 10803 10798 10803 4
20181012 1414 10808 10808 10808 10808 2
20181012 1416 10813 10818 10813 10818 4
20181012 1417 10823 10823 10823 10823 11
20181012 1424 10823 10823 10823 10823 335
20181012 1425 10828 10828 10828 10828 10
20181012 1429 10833 10838 10833 10838 20
20181012 1530 10912 10912 10912 10912 8
20181015 924 10783 10783 10783 10783 6
20181015 935 10759 10759 10759 10759 56
20181015 1042 10744 10744 10744 10744 1
20181015 1145 10798 10798 10798 10798 2
20181015 1146 10759 10759 10759 10759 1
20181015 1148 10808 10808 10808 10808 1
20181015 1229 10759 10759 10759 10759 6
20181015 1403 10754 10754 10754 10754 1
20181015 1416 10719 10719 10719 10719 6
20181015 1421 10709 10709 10709 10709 5
20181015 1423 10694 10694 10659 10659 7
20181015 1433 10709 10709 10709 10709 1
20181015 1446 10669 10669 10669 10669 1
20181015 1452 10659 10659 10659 10659 1
20181015 1500 10655 10655 10655 10655 12
20181015 1506 10630 10630 10630 10630 6
20181015 1512 10610 10610 10610 10610 44
20181015 1513 10605 10605 10605 10605 6
20181015 1530 10625 10625 10625 10625 21
20181016 932 10858 10858 10858 10858 50
20181016 941 10838 10838 10838 10838 20
20181016 1124 10888 10888 10888 10888 1
20181016 1127 10907 10907 10907 10907 80
20181016 1156 10907 10907 10907 10907 5
20181016 1204 10907 10907 10907 10907 1
20181016 1224 10907 10907 10907 10907 94
20181016 1232 10883 10883 10883 10883 1
20181016 1234 10873 10873 10873 10873 1
20181016 1243 10858 10858 10858 10858 1
20181016 1254 10848 10848 10848 10848 1
20181016 1305 10848 10848 10848 10848 1
20181016 1321 10848 10848 10848 10848 8
20181016 1325 10838 10838 10838 10838 7
20181016 1327 10803 10803 10803 10803 1
20181016 1339 10833 10833 10833 10833 45
20181016 1344 10833 10833 10833 10833 1
20181016 1410 10888 10893 10888 10893 11
20181016 1413 10893 10893 10893 10893 1
20181016 1428 10912 10912 10912 10912 40
20181016 1512 10907 10907 10907 10907 1
20181016 1514 10907 10907 10907 10907 7120
20181016 1520 10883 10883 10883 10883 1
20181016 1530 10883 10883 10883 10883 1
20181017 901 11041 11041 11041 11041 50
20181017 925 11150 11150 11150 11150 40
20181017 929 11106 11106 11106 11106 1
20181017 934 11081 11081 11081 11081 1
20181017 1001 11071 11071 11071 11071 1
20181017 1043 11066 11066 11066 11066 1
20181017 1045 11051 11051 11051 11051 300
20181017 1050 11041 11041 11041 11041 21
20181017 1059 11021 11021 11021 11021 2
20181017 1107 11016 11016 11016 11016 1
20181017 1112 10987 10987 10982 10982 300
20181017 1116 11036 11036 11036 11036 2
20181017 1222 11026 11026 11026 11026 1
20181017 1231 11007 11007 11007 11007 1
20181017 1321 10967 10967 10967 10967 1
20181017 1503 11026 11026 11026 11026 1
