날짜 시간 시가 고가 저가 종가 거래량
20180413 905 14614 14614 14614 14614 60
20180413 907 14614 14614 14614 14614 2
20180413 916 14614 14614 14614 14614 118
20180413 919 14614 14614 14614 14614 118
20180413 920 14614 14614 14614 14614 202
20180413 934 14624 14624 14624 14624 1010
20180413 938 14639 14639 14639 14639 100
20180413 951 14659 14663 14659 14663 499
20180413 1017 14713 14713 14713 14713 1
20180413 1029 14698 14698 14698 14698 2
20180413 1034 14708 14708 14708 14708 10000
20180413 1035 14703 14703 14703 14703 9897
20180413 1037 14708 14708 14708 14708 500
20180413 1041 14703 14708 14703 14708 3
20180413 1045 14708 14708 14708 14708 5
20180413 1046 14703 14703 14703 14703 250
20180413 1050 14708 14708 14708 14708 135
20180413 1055 14713 14713 14713 14713 5
20180413 1100 14713 14713 14713 14713 1
20180413 1109 14713 14713 14713 14713 3
20180413 1116 14713 14713 14713 14713 27
20180413 1118 14718 14718 14718 14718 41
20180413 1203 14723 14723 14723 14723 77
20180413 1229 14708 14708 14708 14708 100
20180413 1230 14703 14703 14703 14703 100
20180413 1231 14703 14703 14703 14703 100
20180413 1233 14703 14703 14703 14703 30
20180413 1240 14703 14703 14703 14703 165
20180413 1301 14713 14713 14713 14713 6
20180413 1306 14713 14713 14713 14713 20
20180413 1309 14713 14713 14713 14713 1
20180413 1326 14713 14713 14713 14713 10
20180413 1335 14713 14713 14713 14713 77
20180413 1346 14737 14752 14737 14752 9
20180413 1354 14752 14752 14752 14752 119
20180413 1355 14752 14752 14752 14752 381
20180413 1411 14713 14713 14713 14713 9923
20180413 1414 14713 14713 14713 14713 500
20180413 1416 14708 14708 14708 14708 10000
20180413 1417 14703 14703 14703 14703 1455
20180413 1420 14703 14703 14703 14703 3000
20180413 1426 14718 14718 14718 14718 400
20180413 1428 14718 14718 14718 14718 700
20180413 1429 14713 14713 14713 14713 700
20180413 1430 14713 14713 14713 14713 800
20180413 1431 14713 14713 14713 14713 500
20180413 1432 14718 14718 14718 14718 600
20180413 1517 14708 14708 14708 14708 70
20180413 1518 14703 14703 14698 14698 124
20180413 1519 14703 14703 14703 14703 500
20180413 1520 14703 14703 14703 14703 500
20180413 1530 14713 14713 14713 14713 7643
20180416 901 14742 14742 14742 14742 720
20180416 904 14772 14782 14772 14782 150
20180416 908 14792 14792 14762 14762 554
20180416 914 14762 14762 14762 14762 150
20180416 915 14762 14762 14762 14762 474
20180416 925 14777 14777 14777 14777 300
20180416 926 14747 14747 14747 14747 3
20180416 928 14728 14728 14728 14728 100
20180416 930 14713 14713 14713 14713 50
20180416 938 14678 14678 14678 14678 74
20180416 941 14663 14663 14663 14663 83
20180416 943 14663 14663 14663 14663 191
20180416 948 14678 14678 14678 14678 353
20180416 950 14703 14703 14703 14703 1
20180416 953 14703 14703 14703 14703 5
20180416 954 14703 14703 14703 14703 694
20180416 956 14713 14713 14713 14713 300
20180416 1008 14713 14713 14713 14713 7
20180416 1022 14688 14688 14673 14673 1296
20180416 1054 14673 14673 14673 14673 7
