날짜 시간 시가 고가 저가 종가 거래량
20191101 922 11525 11525 11525 11525 2000
20191101 931 11475 11475 11475 11475 1000
20191101 934 11455 11455 11435 11435 751
20191101 936 11475 11475 11475 11475 2123
20191101 949 11490 11490 11490 11490 1
20191101 951 11495 11495 11495 11495 10
20191101 1003 11510 11510 11510 11510 1000
20191101 1004 11525 11525 11525 11525 40
20191101 1024 11525 11525 11525 11525 1122
20191101 1030 11555 11555 11555 11555 1000
20191101 1034 11565 11565 11565 11565 4
20191101 1036 11595 11595 11595 11595 10
20191101 1046 11595 11595 11595 11595 2
20191101 1048 11605 11605 11605 11605 1
20191101 1103 11600 11600 11600 11600 1995
20191101 1117 11655 11655 11655 11655 10
20191101 1139 11620 11620 11620 11620 11
20191101 1140 11640 11640 11640 11640 10
20191101 1147 11620 11620 11620 11620 10
20191101 1157 11620 11625 11620 11625 33
20191101 1200 11640 11640 11640 11640 1
20191101 1239 11655 11655 11655 11655 20
20191101 1343 11630 11640 11630 11640 500
20191101 1348 11630 11630 11630 11630 1
20191101 1406 11600 11600 11600 11600 20
20191101 1433 11590 11590 11590 11590 14
20191101 1506 11660 11670 11660 11670 30
20191101 1530 11660 11660 11660 11660 5
20191104 923 11760 11760 11760 11760 500
20191104 930 11795 11795 11795 11795 165
20191104 940 11800 11800 11800 11800 2749
20191104 949 11845 11845 11845 11845 2
20191104 955 11835 11835 11835 11835 50
20191104 1001 11810 11810 11810 11810 2
20191104 1009 11840 11840 11840 11840 1
20191104 1031 11830 11830 11830 11830 2
20191104 1032 11830 11830 11830 11830 4
20191104 1033 11830 11830 11825 11830 18
20191104 1034 11840 11840 11835 11835 4
20191104 1035 11845 11845 11845 11845 14
20191104 1037 11845 11850 11845 11850 3
20191104 1043 11850 11850 11850 11850 1
20191104 1045 11850 11850 11850 11850 4
20191104 1100 11840 11840 11840 11840 4
20191104 1107 11840 11840 11840 11840 11
20191104 1117 11855 11855 11855 11855 72
20191104 1150 11870 11870 11870 11870 397
20191104 1158 11910 11910 11910 11910 113
20191104 1212 11850 11850 11850 11850 660
20191104 1214 11845 11845 11845 11845 10
20191104 1222 11845 11845 11845 11845 232
20191104 1233 11830 11830 11830 11830 100
20191104 1314 11810 11810 11810 11810 48
20191104 1317 11795 11795 11795 11795 36
20191104 1318 11790 11790 11790 11790 5
20191104 1342 11770 11770 11770 11770 9
20191104 1347 11755 11755 11755 11755 17
20191104 1445 11745 11745 11745 11745 10
20191104 1453 11740 11740 11740 11740 30
20191104 1517 11785 11785 11785 11785 6
20191104 1530 11795 11795 11795 11795 51
20191105 901 11955 11955 11955 11955 80
20191105 929 11825 11860 11825 11830 24
20191105 931 11840 11840 11840 11840 9
20191105 1004 11845 11845 11845 11845 20
20191105 1010 11860 11860 11860 11860 10
20191105 1058 11900 11900 11900 11900 41
20191105 1102 11900 11900 11900 11900 22
20191105 1122 11900 11915 11900 11915 10
20191105 1136 11915 11915 11915 11915 3
20191105 1159 11895 11895 11895 11895 10
20191105 1210 11890 11890 11890 11890 1
20191105 1248 11915 11915 11915 11915 10
20191105 1255 11935 11935 11935 11935 48
20191105 1339 11940 11940 11940 11940 50
20191105 1359 11935 11935 11935 11935 10
20191105 1417 11935 11935 11935 11935 4
20191105 1422 11935 11935 11935 11935 1
20191105 1426 11920 11920 11900 11900 35
20191105 1427 11895 11895 11895 11895 10
20191105 1428 11895 11895 11895 11895 5
20191105 1429 11890 11890 11890 11890 11
20191105 1430 11900 11900 11895 11900 11
20191105 1431 11910 11910 11905 11905 10
20191105 1432 11905 11905 11905 11905 11
20191105 1433 11905 11905 11905 11905 5
20191105 1434 11905 11905 11900 11900 11
20191105 1435 11905 11905 11900 11900 10
20191105 1436 11905 11910 11905 11910 10
20191105 1437 11910 11910 11910 11910 6
20191105 1438 11910 11915 11910 11915 10
20191105 1439 11920 11925 11920 11925 10
20191105 1440 11925 11925 11925 11925 11
20191105 1441 11920 11920 11920 11920 5
20191105 1442 11920 11920 11920 11920 10
