날짜 시간 시가 고가 저가 종가 거래량
20191001 918 11285 11285 11285 11285 50
20191001 932 11220 11220 11220 11220 10
20191001 949 11275 11275 11275 11275 12
20191001 951 11275 11275 11275 11275 12
20191001 958 11300 11300 11300 11300 500
20191001 1000 11270 11270 11270 11270 9
20191001 1001 11255 11255 11255 11255 2
20191001 1018 11280 11280 11280 11280 14
20191001 1038 11300 11300 11300 11300 441
20191001 1039 11300 11300 11300 11300 441
20191001 1053 11320 11320 11320 11320 100
20191001 1055 11320 11320 11320 11320 500
20191001 1113 11295 11295 11295 11295 50
20191001 1129 11275 11275 11275 11275 20
20191001 1221 11270 11270 11270 11270 481
20191001 1222 11270 11270 11270 11270 702
20191001 1307 11330 11330 11330 11330 10
20191001 1310 11360 11365 11360 11365 50
20191001 1344 11380 11380 11380 11380 200
20191001 1401 11335 11335 11335 11335 500
20191001 1501 11370 11370 11370 11370 551
20191001 1504 11370 11370 11370 11370 1583
20191001 1507 11380 11380 11380 11380 50
20191001 1519 11380 11380 11380 11380 20
20191001 1530 11395 11395 11395 11395 1701
20191002 902 11380 11380 11380 11380 20
20191002 908 11280 11290 11275 11290 37
20191002 922 11330 11330 11330 11330 10
20191002 1004 11380 11380 11380 11380 100
20191002 1014 11365 11365 11365 11365 17
20191002 1015 11355 11355 11355 11355 1
20191002 1016 11350 11350 11350 11350 3
20191002 1103 11320 11320 11320 11320 10
20191002 1109 11300 11300 11300 11300 10
20191002 1215 11270 11270 11270 11270 10
20191002 1241 11320 11320 11320 11320 100
20191002 1332 11295 11295 11295 11295 250
20191002 1444 11270 11270 11270 11270 10
20191002 1446 11250 11250 11250 11250 11
20191002 1530 11215 11215 11215 11215 10
20191004 910 11160 11160 11160 11160 20
20191004 915 11160 11160 11160 11160 7
20191004 941 11135 11135 11135 11135 21
20191004 942 11115 11115 11115 11115 20
20191004 951 11115 11115 11115 11115 1
20191004 957 11155 11155 11155 11155 1
20191004 1003 11190 11190 11190 11190 95
20191004 1112 11260 11260 11260 11260 3
20191004 1213 11220 11220 11220 11220 10
20191004 1231 11210 11210 11210 11210 5
20191004 1315 11225 11225 11225 11225 8
20191004 1318 11215 11215 11215 11215 200
20191004 1355 11190 11190 11185 11185 12
20191004 1357 11180 11180 11180 11180 10
20191004 1414 11185 11185 11185 11185 250
20191004 1435 11250 11250 11250 11250 12
20191007 906 11210 11210 11210 11210 30
20191007 912 11200 11245 11200 11245 52
20191007 931 11225 11225 11225 11225 10
20191007 951 11150 11150 11150 11150 60
20191007 1035 11095 11095 11095 11095 263
20191007 1038 11140 11140 11140 11140 50
20191007 1054 11115 11115 11115 11115 50
20191007 1058 11120 11120 11120 11120 50
20191007 1110 11090 11090 11090 11090 17
20191007 1111 11085 11085 11085 11085 5
20191007 1116 11065 11065 11065 11065 10
20191007 1204 11035 11035 11035 11035 10
20191007 1224 11025 11025 11025 11025 83
20191007 1331 11020 11020 11020 11020 1
20191007 1335 11010 11010 11010 11010 2
20191007 1344 11000 11000 11000 11000 10
20191007 1352 11000 11000 11000 11000 8
20191007 1358 11000 11000 11000 11000 243
20191007 1430 11000 11000 11000 11000 30
20191007 1446 10995 10995 10995 10995 39
20191007 1449 11000 11000 11000 11000 144
20191007 1455 11035 11035 11035 11035 12
20191007 1530 11070 11070 11070 11070 3
20191008 914 10950 10950 10950 10950 67
20191008 915 10980 10980 10980 10980 50
20191008 944 11110 11110 11110 11110 50
20191008 1112 11110 11110 11110 11110 50
20191008 1131 11050 11050 11050 11050 10
20191008 1135 11025 11025 11025 11025 83
20191008 1234 11075 11075 11075 11075 500
20191008 1241 11065 11065 11065 11065 10
20191008 1328 11125 11125 11125 11125 2937
20191008 1341 11165 11165 11165 11165 500
20191008 1355 11175 11175 11175 11175 250
20191008 1357 11160 11160 11160 11160 1
20191008 1432 11165 11165 11165 11165 40
20191008 1446 11135 11135 11135 11135 7
20191008 1447 11135 11145 11135 11145 28
20191008 1448 11140 11140 11135 11135 35
20191008 1449 11130 11135 11130 11130 28
20191008 1450 11130 11130 11130 11130 28
20191008 1451 11130 11135 11130 11135 28
20191008 1452 11135 11140 11135 11140 27
20191008 1453 11135 11140 11135 11140 24
20191008 1454 11135 11135 11135 11135 24
20191008 1455 11135 11135 11135 11135 24
20191008 1456 11135 11140 11135 11135 24
20191008 1457 11140 11140 11140 11140 24
20191008 1458 11140 11150 11140 11150 24
20191008 1459 11145 11145 11140 11140 30
20191008 1500 11140 11140 11140 11140 24
20191008 1501 11150 11150 11140 11140 24
20191008 1502 11145 11145 11135 11135 24
20191008 1503 11140 11140 11135 11140 24
20191008 1504 11140 11145 11140 11145 24
20191008 1505 11145 11145 11140 11145 24
20191008 1506 11140 11140 11140 11140 24
20191008 1507 11145 11145 11145 11145 24
20191008 1508 11145 11150 11145 11150 24
20191008 1509 11150 11150 11140 11145 24
20191008 1510 11135 11140 11135 11140 24
20191008 1511 11140 11140 11140 11140 6
20191010 924 11120 11120 11120 11120 3
20191010 927 11100 11100 11100 11100 21
20191010 949 11110 11110 11110 11110 1
20191010 1027 11140 11140 11140 11140 50
20191010 1047 11225 11225 11225 11225 12
20191010 1048 11225 11225 11225 11225 50
20191010 1118 11260 11260 11260 11260 50
20191010 1235 11250 11250 11250 11250 1
20191010 1237 11250 11250 11250 11250 1
20191010 1259 11220 11220 11220 11220 120
20191010 1434 11170 11170 11170 11170 150
20191010 1445 11185 11185 11185 11185 50
20191010 1447 11195 11195 11195 11195 500
20191011 908 11280 11280 11280 11280 50
20191011 909 11280 11280 11280 11280 10
20191011 1004 11280 11280 11280 11280 1000
20191011 1112 11235 11235 11235 11235 582
20191011 1136 11230 11230 11230 11230 10
20191011 1215 11230 11230 11230 11230 10
20191011 1217 11260 11260 11260 11260 50
20191011 1233 11250 11250 11250 11250 100
20191011 1437 11245 11245 11245 11245 73
20191011 1500 11245 11245 11245 11245 21
20191011 1530 11260 11260 11260 11260 10
20191014 901 11440 11440 11440 11440 150
20191014 907 11330 11330 11300 11300 23
20191014 913 11300 11300 11300 11300 200
20191014 917 11275 11275 11275 11275 3606
20191014 943 11285 11285 11285 11285 1
20191014 949 11305 11305 11305 11305 5
20191014 1001 11320 11320 11320 11320 10
20191014 1004 11350 11360 11350 11360 20
20191014 1013 11355 11355 11355 11355 500
20191014 1020 11345 11345 11345 11345 50
20191014 1049 11315 11315 11315 11315 14
20191014 1116 11330 11330 11330 11330 50
20191014 1140 11315 11315 11315 11315 375
20191014 1216 11370 11390 11370 11390 250
20191014 1229 11390 11390 11390 11390 22
20191014 1249 11340 11340 11340 11340 44
20191014 1316 11375 11375 11375 11375 250
20191014 1323 11345 11345 11345 11345 14
20191014 1400 11355 11355 11355 11355 5
20191014 1441 11330 11330 11330 11330 500
20191014 1530 11330 11330 11330 11330 3
20191015 923 11365 11365 11365 11365 100
20191015 1000 11390 11390 11390 11390 250
20191015 1028 11410 11410 11410 11410 10
20191015 1047 11440 11460 11440 11460 700
20191015 1110 11455 11460 11455 11460 6
20191015 1114 11475 11480 11475 11480 60
20191015 1115 11485 11510 11485 11510 250
20191015 1220 11500 11500 11500 11500 5
20191015 1221 11500 11500 11500 11500 50
20191015 1226 11495 11495 11495 11495 5
20191015 1255 11495 11495 11495 11495 1
20191015 1256 11495 11495 11495 11495 19
20191015 1309 11500 11500 11500 11500 20
20191015 1333 11505 11510 11505 11510 172
20191015 1334 11520 11520 11520 11520 20
20191015 1335 11525 11525 11525 11525 12
20191015 1346 11535 11535 11535 11535 200
20191015 1347 11545 11545 11545 11545 10
20191015 1349 11550 11555 11550 11555 52
20191015 1350 11560 11560 11560 11560 10
20191015 1403 11570 11570 11570 11570 20
20191015 1404 11580 11580 11580 11580 1
20191015 1412 11580 11585 11580 11585 21
20191015 1420 11585 11585 11585 11585 229
