날짜 시간 시가 고가 저가 종가 거래량
20200701 912 12920 12920 12920 12920 100
20200701 924 12960 12960 12960 12960 305
20200701 949 12930 12930 12930 12930 10
20200701 1034 12945 12945 12945 12945 5
20200701 1035 12955 12955 12955 12955 50
20200701 1113 12970 12970 12970 12970 50
20200701 1117 12985 12985 12985 12985 70
20200701 1125 12950 12950 12940 12940 170
20200701 1142 12910 12910 12910 12910 26
20200701 1144 12910 12910 12910 12910 20
20200701 1145 12910 12920 12910 12920 16
20200701 1146 12920 12925 12920 12925 25
20200701 1147 12920 12920 12920 12920 6
20200701 1148 12925 12925 12920 12925 20
20200701 1149 12920 12920 12920 12920 6
20200701 1151 12920 12920 12915 12920 26
20200701 1153 12915 12915 12915 12915 19
20200701 1154 12920 12920 12920 12920 7
20200701 1155 12920 12920 12920 12920 20
20200701 1156 12920 12920 12920 12920 6
20200701 1157 12920 12920 12920 12920 20
20200701 1158 12920 12920 12920 12920 6
20200701 1159 12920 12920 12920 12920 16
20200701 1200 12920 12920 12920 12920 10
20200701 1202 12920 12920 12920 12920 26
20200701 1204 12920 12920 12920 12920 26
20200701 1206 12920 12920 12920 12920 20
20200701 1207 12920 12925 12920 12925 10
20200701 1208 12925 12925 12925 12925 16
20200701 1209 12925 12925 12925 12925 10
20200701 1210 12925 12925 12925 12925 7
20200701 1211 12925 12930 12925 12930 26
20200701 1212 12935 12935 12935 12935 6
20200701 1213 12935 12945 12935 12940 33
20200701 1215 12940 12940 12940 12940 20
20200701 1216 12940 12940 12940 12940 6
20200701 1217 12940 12940 12940 12940 20
20200701 1218 12940 12940 12940 12940 6
20200701 1219 12940 12940 12940 12940 16
20200701 1220 12940 12940 12940 12940 10
20200701 1222 12940 12940 12940 12940 26
20200701 1224 12940 12940 12930 12930 17
20200701 1226 12925 12930 12925 12930 20
20200701 1228 12930 12930 12925 12930 22
20200701 1229 12930 12930 12930 12930 10
20200701 1231 12925 12935 12925 12935 30
20200701 1235 12920 12920 12920 12920 16
20200701 1236 12915 12915 12915 12915 6
20200701 1238 12905 12910 12905 12910 10
20200701 1240 12910 12915 12910 12915 42
20200701 1242 12920 12920 12915 12920 30
20200701 1243 12925 12925 12925 12925 6
20200701 1244 12920 12925 12920 12925 26
20200701 1245 12930 12930 12930 12930 4
20200701 1246 12935 12935 12930 12935 36
20200701 1247 12935 12935 12935 12935 6
20200701 1248 12930 12935 12930 12935 128
20200701 1249 12930 12935 12930 12935 10
20200701 1251 12935 12935 12935 12935 26
20200701 1252 12940 12940 12940 12940 5
20200701 1253 12935 12940 12935 12940 20
20200701 1254 12940 12940 12940 12940 6
20200701 1255 12935 12935 12935 12935 10
20200701 1257 12935 12935 12935 12935 20
20200701 1259 12935 12935 12935 12935 6
20200701 1300 12930 12930 12925 12925 49
20200701 1301 12925 12925 12925 12925 6
20200701 1313 12920 12925 12920 12925 32
20200701 1315 12930 12930 12930 12930 40
20200701 1317 12930 12930 12930 12930 17
20200701 1318 12925 12930 12925 12930 54
20200701 1319 12935 12940 12935 12940 31
20200701 1320 12940 12940 12940 12940 26
20200701 1322 12940 12940 12940 12940 27
20200701 1324 12935 12935 12935 12935 6
20200701 1328 12920 12920 12920 12920 22
20200701 1329 12920 12920 12920 12920 26
20200701 1336 12895 12895 12895 12895 6
20200701 1338 12885 12885 12885 12885 167
20200701 1344 12895 12895 12895 12895 26
20200701 1350 12875 12875 12875 12875 180
20200701 1358 12845 12845 12845 12845 80
20200701 1359 12850 12850 12850 12850 16
20200701 1401 12845 12850 12845 12850 89
20200701 1402 12860 12860 12855 12855 27
20200701 1404 12855 12855 12855 12855 26
20200701 1405 12860 12860 12860 12860 48
20200701 1412 12885 12885 12885 12885 3
20200701 1427 12815 12815 12810 12815 257
20200701 1433 12810 12810 12810 12810 360
20200701 1443 12790 12790 12790 12790 63
20200701 1445 12790 12795 12790 12795 43
20200701 1447 12790 12790 12790 12790 26
20200701 1451 12780 12780 12770 12770 32
20200701 1452 12770 12770 12770 12770 19
20200701 1453 12760 12760 12760 12760 26
20200701 1454 12765 12765 12765 12765 37
20200701 1455 12765 12770 12765 12770 66
20200701 1457 12750 12750 12745 12745 837
20200701 1459 12755 12755 12755 12755 1000
20200701 1500 12770 12775 12770 12775 133
20200701 1502 12760 12760 12760 12760 1155
20200701 1504 12745 12745 12745 12745 1536
20200701 1505 12745 12745 12745 12745 21
20200701 1507 12740 12745 12740 12745 91
20200701 1512 12720 12720 12720 12720 156
20200701 1517 12710 12715 12710 12715 143
20200701 1518 12705 12710 12705 12710 540
20200701 1519 12750 12750 12750 12750 5
20200701 1530 12765 12765 12765 12765 400
20200702 916 12820 12820 12820 12820 400
20200702 922 12810 12810 12810 12810 1
20200702 937 12780 12780 12780 12780 83
20200702 1000 12795 12795 12795 12795 150
20200702 1001 12795 12795 12795 12795 50
