날짜 시간 시가 고가 저가 종가 거래량
20200302 901 11450 11450 11450 11450 120
20200302 907 11450 11450 11450 11450 10
20200302 912 11440 11440 11400 11400 145
20200302 915 11340 11340 11340 11340 10
20200302 916 11315 11315 11315 11315 10
20200302 920 11320 11320 11320 11320 30
20200302 928 11255 11285 11250 11285 42
20200302 948 11280 11280 11280 11280 100
20200302 951 11335 11335 11335 11335 2
20200302 952 11345 11350 11345 11350 2
20200302 953 11335 11335 11295 11320 13
20200302 954 11315 11315 11300 11300 18
20200302 955 11300 11300 11295 11295 61
20200302 1000 11300 11300 11300 11300 100
20200302 1003 11375 11375 11375 11375 11
20200302 1004 11380 11380 11380 11380 11
20200302 1012 11430 11430 11430 11430 138
20200302 1015 11440 11440 11440 11440 43
20200302 1033 11515 11515 11515 11515 170
20200302 1035 11585 11585 11585 11585 1526
20200302 1042 11590 11590 11590 11590 260
20200302 1043 11600 11600 11600 11600 50
20200302 1046 11600 11600 11600 11600 20
20200302 1056 11560 11560 11555 11555 500
20200302 1058 11540 11540 11540 11540 10
20200302 1119 11600 11600 11600 11600 1
20200302 1120 11600 11600 11600 11600 783
20200302 1128 11615 11615 11615 11615 10
20200302 1145 11645 11645 11645 11645 1
20200302 1158 11670 11670 11670 11670 1
20200302 1206 11635 11635 11635 11635 15
20200302 1224 11635 11635 11635 11635 180
20200302 1233 11665 11665 11665 11665 2
20200302 1302 11665 11665 11665 11665 531
20200302 1309 11660 11660 11660 11660 1
20200302 1340 11660 11660 11660 11660 838
20200302 1346 11640 11640 11640 11640 3000
20200302 1347 11640 11640 11640 11640 3500
20200302 1352 11655 11655 11655 11655 500
20200302 1353 11660 11660 11660 11660 599
20200302 1355 11690 11700 11690 11700 51
20200302 1357 11700 11700 11700 11700 1
20200302 1430 11695 11695 11680 11680 2
20200302 1431 11695 11695 11695 11695 99
20200302 1436 11700 11700 11700 11700 10
20200302 1437 11735 11735 11735 11735 1
20200302 1500 11730 11730 11730 11730 1
20200302 1502 11730 11730 11730 11730 3
20200302 1503 11730 11730 11720 11720 59
20200302 1504 11720 11720 11720 11720 5
20200302 1505 11715 11715 11715 11715 6
20200302 1511 11745 11750 11745 11750 12
20200302 1514 11750 11750 11750 11750 11
20200302 1515 11755 11760 11755 11760 2700
20200302 1520 11765 11765 11755 11755 196
20200302 1530 11755 11755 11755 11755 1
20200303 901 12130 12130 12125 12125 43
20200303 903 12080 12085 12080 12085 849
20200303 904 12050 12050 12050 12050 1453
20200303 905 12065 12065 12065 12065 171
20200303 906 12055 12055 12055 12055 1
20200303 908 12040 12040 12040 12040 10
20200303 910 12045 12045 12045 12045 85
20200303 911 12050 12050 12050 12050 49
20200303 912 12050 12050 12050 12050 1
20200303 915 12055 12055 12040 12040 327
20200303 916 12020 12020 12020 12020 10
20200303 917 11990 11990 11990 11990 10
20200303 919 11980 11980 11980 11980 100
20200303 927 12000 12000 12000 12000 25
20200303 928 11985 11985 11985 11985 20
20200303 931 11975 11975 11975 11975 9
20200303 949 11955 11955 11955 11955 42
20200303 1003 11940 11940 11940 11940 10
20200303 1011 11910 11910 11910 11910 83
20200303 1014 11905 11905 11890 11890 42
20200303 1015 11875 11875 11875 11875 4
20200303 1028 11835 11835 11835 11835 200
20200303 1043 11770 11770 11770 11770 1000
20200303 1046 11740 11740 11740 11740 20
20200303 1053 11790 11790 11790 11790 10
20200303 1113 11805 11805 11805 11805 1
20200303 1114 11795 11795 11795 11795 1
20200303 1123 11770 11770 11770 11770 11
20200303 1124 11765 11765 11765 11765 24
20200303 1125 11760 11760 11760 11760 279
