날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10700 10700 10700 10700 1
20190801 926 10385 10385 10385 10385 250
20190801 1026 10560 10560 10560 10560 250
20190801 1039 10605 10605 10605 10605 47
20190801 1108 10560 10560 10560 10560 100
20190801 1151 10540 10540 10540 10540 1
20190801 1201 10480 10480 10480 10480 1
20190801 1252 10445 10445 10445 10445 4
20190801 1256 10435 10435 10435 10435 10
20190801 1307 10445 10445 10445 10445 300
20190801 1315 10420 10420 10420 10420 110
20190801 1320 10420 10420 10420 10420 30
20190801 1356 10410 10410 10410 10410 190
20190801 1407 10480 10480 10480 10480 175
20190801 1514 10430 10430 10430 10430 48
20190801 1530 10410 10410 10410 10410 16
20190802 901 10355 10355 10355 10355 3
20190802 905 10200 10200 10200 10200 400
20190802 934 10325 10325 10325 10325 1
20190802 946 10370 10370 10370 10370 150
20190802 1008 10305 10305 10305 10305 1
20190802 1016 10300 10300 10300 10300 48
20190802 1043 10375 10375 10375 10375 300
20190802 1049 10425 10425 10425 10425 50
20190802 1051 10460 10460 10455 10455 147
20190802 1124 10395 10395 10395 10395 2
20190802 1145 10455 10455 10455 10455 100
20190802 1152 10455 10455 10455 10455 100
20190802 1200 10480 10480 10480 10480 100
20190802 1251 10435 10435 10435 10435 60
20190802 1346 10485 10485 10485 10485 50
20190802 1350 10480 10480 10480 10480 50
20190802 1357 10475 10475 10475 10475 10
20190802 1400 10475 10475 10475 10475 10
20190802 1414 10440 10440 10440 10440 1
20190802 1451 10420 10420 10420 10420 5
20190802 1530 10340 10340 10340 10340 10
20190805 907 10305 10305 10305 10305 1
20190805 912 10300 10300 10300 10300 1
20190805 913 10280 10280 10260 10260 300
20190805 917 10255 10255 10255 10255 150
20190805 925 10250 10250 10230 10230 50
20190805 933 10270 10270 10265 10265 250
20190805 952 10250 10250 10250 10250 25
20190805 1008 10250 10250 10250 10250 25
20190805 1015 10250 10250 10250 10250 100
20190805 1020 10210 10210 10210 10210 20
20190805 1026 10205 10205 10205 10205 5
20190805 1028 10200 10200 10200 10200 1
20190805 1035 10175 10175 10175 10175 5
