날짜 시간 시가 고가 저가 종가 거래량
20180502 908 14021 14021 14021 14021 100
20180502 909 14011 14011 13991 13991 123
20180502 911 14021 14021 14021 14021 1
20180502 913 13991 13991 13991 13991 107
20180502 915 13976 13976 13976 13976 21
20180502 924 13972 13972 13962 13962 73
20180502 925 13962 13962 13952 13952 49
20180502 931 13952 13952 13952 13952 39
20180502 932 13937 13937 13937 13937 235
20180502 934 13927 13927 13922 13922 33
20180502 938 13922 13922 13922 13922 29
20180502 941 13907 13907 13882 13882 92
20180502 946 13882 13882 13882 13882 10
20180502 950 13882 13882 13882 13882 868
20180502 957 13882 13882 13882 13882 2049
20180502 1000 13957 13957 13957 13957 1
20180502 1048 13986 13986 13986 13986 10
20180502 1057 14041 14041 14041 14041 23
20180502 1111 14056 14056 14056 14056 3
20180502 1114 14056 14056 14056 14056 17
20180502 1116 14066 14066 14066 14066 1
20180502 1117 14066 14066 14066 14066 9
20180502 1126 14061 14061 14061 14061 1
20180502 1127 14051 14051 14051 14051 9
20180502 1141 14031 14031 14031 14031 500
20180502 1142 14026 14026 14026 14026 50
20180502 1149 14051 14051 14051 14051 8
20180502 1238 14061 14061 14061 14061 143
20180502 1259 14076 14076 14076 14076 10
20180502 1300 14071 14071 14071 14071 20
20180502 1340 14051 14051 14051 14051 55
20180502 1343 14041 14041 14041 14041 20
20180502 1350 14031 14031 14026 14026 2
20180502 1433 14021 14021 14021 14021 3
20180502 1434 14016 14016 14016 14016 31
20180502 1435 14011 14011 14011 14011 1
20180502 1441 14006 14006 14006 14006 1
20180502 1511 14001 14001 14001 14001 1
20180502 1515 14016 14016 14016 14016 10
20180502 1518 13986 13986 13986 13986 4
20180502 1530 13962 13962 13962 13962 284
20180503 916 13962 13962 13962 13962 20
20180503 928 13907 13907 13887 13887 70
20180503 929 13932 13932 13932 13932 1
20180503 947 13927 13927 13927 13927 83
20180503 955 13981 13986 13981 13986 2534
20180503 1023 13972 13972 13972 13972 1
20180503 1101 13981 13981 13981 13981 27
20180503 1144 13981 13981 13981 13981 1
20180503 1157 13981 13981 13981 13981 300
20180503 1222 13981 13981 13981 13981 1
20180503 1256 13981 13981 13981 13981 8
20180503 1302 13942 13942 13942 13942 200
20180503 1459 13981 13981 13981 13981 1
20180503 1530 13917 13917 13917 13917 68
20180504 904 13833 13833 13833 13833 20
20180504 905 13882 13882 13882 13882 363
20180504 917 13902 13902 13902 13902 19
20180504 1002 13892 13892 13892 13892 1
20180504 1003 13877 13877 13877 13877 6
20180504 1006 13872 13872 13872 13872 16
20180504 1016 13867 13867 13853 13853 300
20180504 1018 13872 13872 13872 13872 20
20180504 1058 13843 13843 13843 13843 9
20180504 1100 13838 13838 13838 13838 10
20180504 1101 13833 13833 13833 13833 12
20180504 1133 13833 13833 13833 13833 3
20180504 1207 13833 13833 13833 13833 7
20180504 1215 13843 13843 13838 13838 2250
20180504 1216 13838 13838 13838 13838 9000
20180504 1217 13843 13843 13838 13838 3750
20180504 1218 13838 13838 13838 13838 750
20180504 1219 13838 13838 13838 13838 575
20180504 1220 13838 13838 13838 13838 175
