날짜 시간 시가 고가 저가 종가 거래량
20190304 902 11254 11254 11254 11254 200
20190304 906 11284 11284 11284 11284 1
20190304 910 11279 11279 11279 11279 10
20190304 916 11279 11279 11279 11279 28
20190304 925 11309 11314 11309 11314 2
20190304 926 11319 11324 11319 11324 2
20190304 932 11329 11329 11329 11329 1
20190304 933 11334 11339 11334 11339 2
20190304 934 11344 11344 11344 11344 1
20190304 1001 11299 11299 11299 11299 100
20190304 1103 11264 11264 11264 11264 50
20190304 1152 11274 11274 11274 11274 150
20190304 1237 11319 11324 11319 11324 4
20190304 1308 11334 11334 11334 11334 100
20190304 1315 11339 11339 11339 11339 150
20190304 1420 11349 11349 11349 11349 1
20190304 1429 11359 11364 11359 11364 3
20190304 1432 11368 11368 11368 11368 1
20190304 1448 11373 11373 11373 11373 1
20190304 1458 11368 11368 11368 11368 1
20190305 916 11264 11264 11264 11264 5
20190305 1002 11264 11264 11264 11264 93
20190305 1043 11259 11259 11259 11259 5
20190305 1045 11235 11235 11235 11235 1
20190305 1046 11230 11230 11230 11230 1
20190305 1221 11220 11220 11220 11220 5
20190305 1322 11235 11235 11235 11235 21
20190305 1354 11240 11240 11240 11240 1
20190305 1456 11205 11205 11205 11205 41
20190305 1506 11225 11225 11225 11225 88
20190305 1509 11225 11225 11225 11225 4000
20190306 935 11210 11210 11210 11210 1
20190306 936 11200 11200 11200 11200 95
20190306 1018 11150 11150 11150 11150 5
20190306 1024 11150 11150 11145 11145 21
20190306 1310 11106 11106 11101 11101 16
20190306 1325 11086 11086 11086 11086 5
20190306 1326 11081 11081 11081 11081 1
20190306 1344 11076 11076 11076 11076 7
20190306 1345 11076 11076 11076 11076 7
20190306 1346 11076 11076 11076 11076 36
20190306 1504 11086 11086 11086 11086 88
20190306 1509 11086 11086 11086 11086 50
20190307 918 11096 11096 11096 11096 383
20190307 1109 11185 11185 11185 11185 4000
20190307 1136 11180 11180 11180 11180 5
20190307 1209 11145 11145 11145 11145 4005
20190307 1210 11131 11131 11131 11131 20
20190307 1321 11086 11086 11086 11086 100
20190307 1420 11026 11026 11026 11026 5
20190307 1434 10982 10982 10982 10982 1
20190307 1509 11002 11002 11002 11002 12
20190307 1515 10962 10962 10962 10962 200
20190308 909 10868 10868 10868 10868 2000
20190308 955 10937 10937 10937 10937 1
20190308 1000 10888 10888 10888 10888 1
20190308 1027 10868 10868 10868 10868 3
20190308 1031 10858 10858 10858 10858 1
20190308 1034 10853 10853 10838 10838 275
20190308 1118 10868 10868 10868 10868 3
20190308 1407 10917 10917 10917 10917 60
20190308 1530 10917 10917 10917 10917 1
20190311 931 10937 10937 10937 10937 6
20190311 951 10858 10858 10858 10858 2000
20190311 1004 10863 10863 10863 10863 503
20190311 1022 10897 10897 10897 10897 1
20190311 1210 10972 10972 10972 10972 1
20190311 1229 10967 10967 10967 10967 1
20190311 1230 10977 10977 10977 10977 4
20190311 1242 10977 10977 10977 10977 2
20190311 1316 11007 11007 11007 11007 11
20190311 1446 11106 11106 11106 11106 10
20190311 1447 11135 11135 11135 11135 10
20190311 1507 11155 11155 11155 11155 10
20190311 1509 11155 11155 11155 11155 3990
20190312 919 11269 11269 11269 11269 2
20190312 923 11279 11279 11279 11279 200
20190312 930 11304 11304 11304 11304 10
20190312 947 11299 11299 11299 11299 3
20190312 1033 11334 11334 11334 11334 3
20190312 1111 11344 11344 11344 11344 20
20190312 1241 11383 11383 11383 11383 500
20190312 1300 11393 11393 11393 11393 300
20190312 1311 11378 11378 11378 11378 1
20190312 1317 11383 11383 11383 11383 500
20190312 1328 11398 11398 11398 11398 26
20190312 1345 11383 11383 11383 11383 27
20190312 1351 11388 11388 11388 11388 5
20190312 1353 11388 11388 11388 11388 654
20190312 1357 11388 11388 11388 11388 100
20190312 1510 11393 11393 11393 11393 15
20190312 1512 11398 11403 11398 11403 20
20190312 1530 11403 11403 11403 11403 76
20190313 930 11453 11483 11453 11483 10
20190313 959 11483 11483 11483 11483 7
20190313 1039 11448 11448 11448 11448 1
20190313 1044 11403 11403 11403 11403 100
20190313 1209 11438 11438 11438 11438 5
20190313 1212 11473 11473 11473 11473 4
20190313 1257 11483 11483 11483 11483 1
20190313 1334 11478 11478 11478 11478 50
20190313 1335 11483 11483 11483 11483 9
20190313 1339 11497 11502 11497 11502 50
20190313 1411 11483 11483 11483 11483 3900
20190313 1412 11483 11483 11483 11483 2100
20190313 1422 11478 11478 11478 11478 5
20190314 901 11597 11602 11597 11602 5
20190314 912 11602 11602 11602 11602 14
20190314 913 11606 11606 11606 11606 10
20190314 914 11616 11616 11616 11616 1
20190314 915 11636 11636 11636 11636 2
20190314 927 11666 11666 11666 11666 10
20190314 941 11701 11725 11701 11725 275
20190314 944 11730 11740 11730 11740 500
20190314 956 11750 11750 11750 11750 60
20190314 957 11770 11770 11770 11770 74
20190314 958 11770 11770 11770 11770 540
20190314 1001 11785 11785 11780 11780 554
20190314 1002 11750 11750 11740 11740 312
20190314 1007 11770 11770 11770 11770 217
20190314 1010 11770 11770 11770 11770 1783
20190314 1013 11770 11770 11770 11770 10
20190314 1044 11780 11780 11780 11780 10
20190314 1046 11790 11790 11790 11790 10
20190314 1051 11800 11800 11800 11800 100
20190314 1055 11800 11800 11800 11800 15
20190314 1100 11810 11810 11810 11810 5
20190314 1106 11810 11810 11810 11810 76
20190314 1128 11795 11795 11795 11795 1
20190314 1144 11795 11795 11795 11795 6
20190314 1204 11780 11780 11780 11780 1
