날짜 시간 시가 고가 저가 종가 거래량
20200601 908 12395 12395 12395 12395 1
20200601 913 12415 12415 12415 12415 40
20200601 916 12425 12425 12425 12425 1
20200601 922 12500 12510 12500 12510 50
20200601 923 12520 12525 12520 12525 20
20200601 928 12500 12500 12500 12500 148
20200601 942 12500 12500 12500 12500 13
20200601 956 12500 12500 12500 12500 9
20200601 1006 12495 12495 12495 12495 100
20200601 1007 12495 12495 12495 12495 140
20200601 1012 12495 12495 12495 12495 23
20200601 1013 12480 12480 12480 12480 100
20200601 1015 12480 12480 12480 12480 77
20200601 1017 12500 12540 12500 12540 500
20200601 1056 12535 12535 12535 12535 13
20200601 1057 12540 12540 12540 12540 20
20200601 1058 12545 12580 12545 12580 200
20200601 1218 12580 12580 12580 12580 25
20200601 1221 12560 12560 12560 12560 200
20200601 1222 12550 12550 12550 12550 2
20200601 1232 12505 12505 12505 12505 200
20200601 1233 12500 12500 12490 12490 370
20200601 1303 12540 12540 12540 12540 3
20200601 1408 12540 12540 12540 12540 1
20200601 1415 12520 12520 12520 12520 9
20200601 1416 12515 12520 12515 12520 3
20200601 1417 12520 12520 12520 12520 290
20200601 1424 12530 12530 12530 12530 201
20200601 1429 12540 12540 12540 12540 163
20200601 1433 12550 12550 12550 12550 15
20200601 1443 12570 12570 12570 12570 50
20200601 1449 12580 12585 12580 12585 24
20200601 1451 12585 12585 12585 12585 4
20200601 1455 12590 12595 12590 12595 16
20200601 1456 12595 12595 12595 12595 12
20200601 1458 12600 12605 12600 12605 1032
20200601 1501 12610 12610 12610 12610 14
20200601 1510 12645 12645 12645 12645 1
20200601 1512 12650 12650 12650 12650 1
20200601 1515 12665 12665 12665 12665 17
20200601 1517 12670 12670 12670 12670 64
20200601 1519 12660 12660 12660 12660 1
20200601 1530 12675 12675 12675 12675 2
20200602 901 12630 12630 12630 12630 148
20200602 917 12860 12860 12860 12860 180
20200602 924 12830 12830 12810 12810 151
20200602 927 12830 12830 12830 12830 2
20200602 934 12830 12830 12830 12830 98
20200602 935 12840 12840 12840 12840 1
20200602 937 12820 12820 12820 12820 1
20200602 941 12840 12840 12840 12840 50
20200602 945 12840 12840 12840 12840 50
