날짜 시간 시가 고가 저가 종가 거래량
20190102 1005 9941 9941 9941 9941 50
20190102 1006 9941 9941 9941 9941 5
20190102 1009 9941 9941 9941 9941 46
20190102 1010 9950 9950 9950 9950 4
20190102 1011 9950 9950 9950 9950 1
20190102 1022 9960 9960 9960 9960 20
20190102 1033 9955 9955 9955 9955 50
20190102 1059 9941 9941 9941 9941 5
20190102 1110 9911 9911 9911 9911 5
20190102 1200 9911 9911 9911 9911 4
20190102 1202 9911 9911 9911 9911 1
20190102 1229 9891 9891 9891 9891 1
20190102 1230 9886 9886 9886 9886 1007
20190102 1241 9896 9896 9896 9896 1
20190102 1308 9856 9856 9856 9856 1
20190102 1314 9856 9856 9856 9856 49
20190102 1315 9851 9851 9851 9851 50
20190102 1318 9851 9851 9851 9851 2
20190102 1328 9841 9841 9841 9841 1
20190102 1340 9777 9777 9777 9777 1
20190102 1343 9787 9787 9787 9787 1940
20190102 1410 9792 9792 9792 9792 1
20190102 1446 9727 9727 9727 9727 1
20190102 1514 9752 9752 9752 9752 10
20190102 1530 9752 9752 9752 9752 20
20190103 1004 9613 9613 9613 9613 1
20190103 1033 9663 9663 9663 9663 2
20190103 1143 9648 9648 9648 9648 1
20190103 1156 9613 9613 9613 9613 6
20190103 1215 9589 9589 9589 9589 1
20190103 1225 9579 9589 9579 9589 2
20190103 1239 9584 9584 9584 9584 1
20190103 1255 9593 9593 9593 9593 1
20190103 1403 9574 9574 9574 9574 1
20190103 1405 9564 9564 9564 9564 1
20190103 1424 9539 9539 9539 9539 4
20190103 1427 9529 9529 9529 9529 10
20190103 1441 9519 9519 9514 9514 2
20190103 1449 9489 9489 9489 9489 1
20190103 1454 9509 9509 9509 9509 1
20190103 1455 9504 9504 9504 9504 1
20190103 1459 9499 9499 9499 9499 1
20190103 1507 9489 9489 9489 9489 1
20190103 1508 9484 9484 9479 9479 2
20190103 1509 9474 9474 9474 9474 1
20190103 1510 9470 9470 9470 9470 1
20190103 1518 9470 9470 9470 9470 100
20190103 1519 9465 9465 9465 9465 2
20190103 1530 9445 9445 9445 9445 4
20190104 921 9321 9321 9321 9321 50
20190104 926 9251 9251 9251 9251 1
