날짜 시간 시가 고가 저가 종가 거래량
20180903 901 12712 12712 12712 12712 4
20180903 923 12608 12608 12608 12608 9
20180903 957 12623 12623 12623 12623 1
20180903 1022 12623 12623 12623 12623 100
20180903 1103 12653 12653 12653 12653 210
20180903 1136 12668 12668 12668 12668 2
20180903 1214 12633 12633 12633 12633 6
20180903 1325 12608 12608 12608 12608 5
20180903 1326 12593 12593 12593 12593 100
20180903 1331 12583 12583 12583 12583 24
20180904 1036 12677 12677 12677 12677 1
20180904 1054 12702 12702 12702 12702 1
20180904 1149 12668 12668 12668 12668 1
20180904 1218 12638 12638 12638 12638 60
20180904 1252 12638 12638 12638 12638 21
20180904 1309 12638 12638 12638 12638 80
20180904 1316 12638 12638 12638 12638 5
20180904 1319 12643 12643 12643 12643 7
20180904 1320 12638 12638 12638 12638 10
20180905 930 12638 12638 12638 12638 1232
20180905 955 12687 12687 12687 12687 3
20180905 1020 12692 12692 12692 12692 3
20180905 1106 12717 12717 12717 12717 1
20180905 1130 12692 12692 12692 12692 1
20180905 1219 12707 12707 12707 12707 1
20180905 1436 12687 12687 12687 12687 1
20180905 1438 12677 12677 12672 12672 11
20180905 1446 12628 12628 12628 12628 1
20180905 1458 12593 12593 12593 12593 5
20180906 1148 12529 12529 12529 12529 1
20180906 1222 12499 12499 12499 12499 1
20180906 1223 12494 12494 12494 12494 1
20180906 1224 12444 12444 12444 12444 4
20180906 1250 12479 12479 12479 12479 1
20180906 1315 12444 12444 12444 12444 39
20180906 1316 12400 12400 12400 12400 20
20180907 908 12325 12325 12325 12325 10
20180907 959 12320 12320 12315 12315 6
20180907 1118 12291 12291 12291 12291 1
20180907 1120 12281 12281 12281 12281 202
20180907 1224 12246 12246 12246 12246 2
20180907 1233 12246 12246 12241 12241 32
20180907 1302 12231 12231 12231 12231 4
20180907 1311 12221 12221 12221 12221 2
20180907 1408 12177 12177 12177 12177 4
20180907 1530 12256 12256 12256 12256 10
20180910 942 12157 12157 12157 12157 1
20180910 948 12167 12167 12167 12167 300
20180910 1037 12246 12246 12246 12246 1
20180910 1114 12241 12241 12241 12241 1
20180910 1328 12226 12226 12226 12226 5
20180910 1329 12226 12226 12226 12226 2
20180910 1331 12241 12241 12241 12241 100
20180910 1333 12231 12231 12231 12231 1
20180910 1530 12231 12231 12231 12231 100
20180911 1125 12325 12325 12325 12325 11
20180911 1126 12320 12320 12320 12320 1
20180911 1149 12291 12291 12291 12291 1
20180911 1221 12291 12291 12291 12291 467
20180911 1504 12325 12325 12325 12325 5
20180912 1116 12296 12296 12296 12296 1
20180912 1156 12291 12291 12291 12291 2
20180912 1249 12231 12231 12231 12231 1
20180912 1314 12201 12201 12201 12201 1
20180912 1354 12236 12236 12236 12236 1
20180913 904 12246 12246 12246 12246 20
20180913 923 12201 12201 12201 12201 1
20180913 924 12197 12197 12197 12197 2
20180913 1036 12197 12197 12197 12197 1
20180913 1202 12172 12172 12172 12172 1
20180913 1226 12117 12117 12117 12117 1
20180913 1405 12147 12147 12147 12147 2
20180913 1530 12216 12216 12216 12216 259
20180914 938 12236 12236 12236 12236 1
20180914 1024 12197 12197 12197 12197 1
20180914 1117 12197 12197 12197 12197 1
20180914 1217 12192 12192 12192 12192 1
20180914 1231 12177 12177 12177 12177 28
20180914 1247 12177 12177 12177 12177 1
20180914 1334 12167 12167 12167 12167 13
20180914 1342 12167 12167 12167 12167 10
20180914 1344 12137 12137 12137 12137 3
20180914 1353 12137 12137 12137 12137 4
20180914 1420 12137 12137 12137 12137 2
20180914 1445 12137 12137 12137 12137 50
20180917 914 12097 12097 12097 12097 51
20180917 954 12097 12097 12097 12097 1
20180917 1100 12068 12068 12068 12068 1
20180917 1102 12063 12063 12063 12063 1
20180917 1103 12058 12058 12058 12058 5
20180917 1144 12082 12082 12082 12082 1
20180917 1330 12038 12038 12038 12038 1
20180917 1331 12033 12033 12033 12033 5
20180917 1340 12008 12008 12008 12008 10
20180917 1348 12008 12008 12008 12008 21
20180917 1352 11998 11998 11998 11998 1
20180917 1359 12008 12008 12008 12008 83
20180917 1420 11988 11988 11988 11988 1
20180917 1426 11988 11988 11988 11988 1
20180917 1530 12028 12028 12028 12028 1
20180918 1002 12082 12082 12082 12082 1
20180918 1011 12082 12082 12082 12082 1
20180918 1018 12053 12053 12053 12053 1900
20180918 1030 12038 12038 12038 12038 1
20180918 1046 12092 12092 12092 12092 29
20180918 1103 12097 12097 12097 12097 1
20180918 1111 12092 12092 12092 12092 100
20180918 1348 12102 12102 12097 12097 2
20180918 1357 12092 12092 12092 12092 3
20180918 1438 12078 12078 12078 12078 10
20180918 1442 12092 12092 12092 12092 100
20180918 1457 12073 12073 12073 12073 8
20180918 1501 12073 12073 12073 12073 10
20180918 1530 12068 12068 12068 12068 1
20180919 901 12117 12117 12117 12117 100
20180919 1007 12152 12152 12152 12152 1
20180919 1031 12117 12117 12117 12117 92
20180919 1155 12068 12068 12068 12068 1
20180919 1157 12063 12063 12063 12063 5
20180919 1249 12073 12073 12073 12073 60
20180919 1518 12087 12087 12087 12087 1
20180920 904 12107 12107 12107 12107 1
20180920 1023 12033 12033 12033 12033 1
20180920 1125 12033 12033 12033 12033 99
20180920 1305 12038 12038 12038 12038 10
20180920 1324 12038 12038 12033 12033 31
20180920 1330 12013 12013 12013 12013 68
20180920 1433 11978 11978 11968 11968 3
20180920 1452 11959 11959 11949 11949 329
20180920 1530 11968 11968 11968 11968 1
20180921 1050 11978 11978 11978 11978 1
20180921 1108 11968 11968 11968 11968 20
20180921 1119 11963 11963 11963 11963 2
20180921 1120 11954 11954 11954 11954 1
20180921 1127 11954 11954 11954 11954 2
20180921 1246 11968 11968 11968 11968 1
20180921 1247 11963 11963 11963 11963 1
20180921 1250 11954 11954 11954 11954 7
20180921 1252 11949 11949 11949 11949 20
20180921 1404 11929 11929 11929 11929 2
20180921 1405 11929 11929 11929 11929 3
20180921 1422 11959 11959 11959 11959 10
20180921 1423 11959 11959 11959 11959 1
20180921 1515 11968 11968 11968 11968 100
20180921 1530 11998 11998 11998 11998 2
20180927 903 11998 11998 11998 11998 2
20180927 1101 12008 12008 12008 12008 8
20180927 1105 11998 11998 11988 11988 30
20180927 1248 11988 11988 11963 11963 29
20180927 1402 11963 11963 11963 11963 900
20180927 1433 11968 11968 11949 11949 37
20180927 1530 11954 11954 11954 11954 400
20180928 912 11998 11998 11998 11998 1
20180928 920 12008 12008 12008 12008 1
20180928 929 12023 12023 12023 12023 1
20180928 941 11988 11988 11988 11988 1
20180928 949 12003 12003 12003 12003 1
20180928 1006 12008 12008 12008 12008 1
20180928 1009 12003 12003 12003 12003 1
20180928 1013 11988 11988 11988 11988 1
20180928 1015 11993 11993 11993 11993 1
20180928 1017 12003 12003 12003 12003 16
20180928 1026 12018 12018 12018 12018 2
20180928 1027 12023 12023 12023 12023 1
20180928 1035 12023 12023 12023 12023 1
20180928 1044 12023 12023 12023 12023 1
20180928 1052 12023 12023 12023 12023 1
20180928 1101 12008 12008 12008 12008 1
20180928 1113 12013 12013 12013 12013 1
20180928 1121 12018 12018 12018 12018 1
20180928 1130 12018 12018 12018 12018 1
20180928 1138 12018 12018 12018 12018 1
20180928 1143 12018 12018 12018 12018 1
20180928 1147 12018 12018 12018 12018 1
20180928 1154 12008 12008 12008 12008 1
20180928 1155 12008 12008 12008 12008 1
20180928 1159 12008 12008 12008 12008 1
20180928 1206 11978 11978 11973 11973 168
20180928 1207 11968 11968 11968 11968 2
20180928 1216 11978 11978 11978 11978 1
20180928 1224 11973 11973 11973 11973 1
20180928 1228 11959 11959 11959 11959 10
20180928 1237 11959 11959 11959 11959 1
20180928 1240 11954 11954 11954 11954 144
20180928 1245 11959 11959 11959 11959 1
20180928 1253 11968 11968 11968 11968 1
20180928 1302 11978 11978 11978 11978 1
20180928 1310 11983 11983 11983 11983 1
20180928 1323 11983 11983 11983 11983 1
20180928 1331 11983 11983 11983 11983 1
20180928 1339 11978 11978 11978 11978 1
20180928 1346 11959 11959 11959 11959 18
20180928 1348 11988 11988 11988 11988 1
20180928 1356 11973 11973 11973 11973 1
20180928 1409 11949 11949 11949 11949 1
20180928 1417 11963 11963 11963 11963 1
20180928 1419 11919 11919 11919 11919 1
20180928 1425 11959 11959 11959 11959 1
20180928 1430 11944 11944 11944 11944 1
20180928 1434 11944 11944 11944 11944 1
20180928 1442 11934 11934 11934 11934 1
20180928 1446 11919 11919 11919 11919 24
20180928 1453 11914 11914 11914 11914 15
20180928 1454 11909 11909 11909 11909 20
20180928 1455 11914 11914 11914 11914 1
20180928 1503 11949 11949 11949 11949 1
20180928 1516 11924 11924 11924 11924 1
20180928 1519 11914 11914 11914 11914 2
20180928 1520 11914 11914 11914 11914 6
20180928 1530 11924 11924 11924 11924 3
