날짜 시간 시가 고가 저가 종가 거래량
20190902 902 10530 10530 10530 10530 1
20190902 903 10530 10530 10530 10530 9
20190902 935 10545 10545 10545 10545 1
20190902 936 10550 10550 10550 10550 1
20190902 948 10550 10550 10550 10550 10
20190902 952 10560 10560 10560 10560 1
20190902 1011 10600 10600 10600 10600 10
20190902 1019 10610 10610 10610 10610 11
20190902 1020 10625 10625 10625 10625 426
20190902 1031 10620 10620 10620 10620 96
20190902 1047 10620 10620 10620 10620 1
20190902 1106 10640 10640 10640 10640 4
20190902 1107 10645 10645 10645 10645 20
20190902 1109 10650 10650 10650 10650 10
20190902 1112 10655 10660 10655 10660 20
20190902 1149 10655 10655 10655 10655 10
20190902 1154 10660 10660 10660 10660 10
20190902 1208 10665 10665 10665 10665 10
20190902 1213 10680 10680 10680 10680 15
20190902 1223 10700 10700 10700 10700 120
20190902 1241 10720 10720 10720 10720 10
20190902 1304 10745 10745 10745 10745 10
20190902 1305 10750 10750 10750 10750 10
20190902 1311 10775 10775 10775 10775 636
20190902 1315 10765 10765 10765 10765 221
20190902 1323 10755 10755 10755 10755 250
20190902 1338 10760 10760 10760 10760 12
20190902 1353 10750 10750 10750 10750 170
20190902 1359 10755 10755 10755 10755 50
20190902 1418 10760 10760 10760 10760 105
20190902 1449 10800 10800 10800 10800 10
20190902 1501 10760 10760 10760 10760 200
20190902 1503 10760 10760 10760 10760 20
20190902 1516 10800 10800 10800 10800 20
20190902 1530 10835 10835 10835 10835 9
20190903 932 10855 10855 10855 10855 1
20190903 956 10850 10850 10850 10850 1
20190903 1117 10820 10820 10820 10820 170
20190903 1131 10770 10770 10770 10770 50
20190903 1214 10775 10775 10775 10775 10
20190903 1216 10750 10750 10750 10750 450
20190903 1217 10750 10750 10750 10750 450
20190903 1307 10790 10790 10790 10790 100
20190903 1317 10795 10795 10795 10795 200
20190903 1320 10790 10790 10790 10790 200
20190903 1321 10790 10790 10790 10790 200
20190903 1328 10800 10800 10800 10800 10
20190903 1428 10790 10790 10790 10790 50
20190903 1516 10760 10760 10755 10755 200
20190904 911 10955 10955 10950 10950 5000
20190904 912 10910 10910 10910 10910 8000
20190904 939 10905 10905 10905 10905 10
20190904 940 10910 10910 10910 10910 20
20190904 959 10920 10920 10920 10920 10
20190904 1003 10930 10930 10930 10930 6
20190904 1004 10930 10930 10930 10930 5
20190904 1008 10950 10950 10950 10950 1
20190904 1009 10970 10980 10970 10980 200
20190904 1011 10980 10980 10980 10980 120
20190904 1012 10980 10980 10980 10980 80
20190904 1013 10980 10980 10980 10980 100
20190904 1014 10950 10950 10950 10950 250
20190904 1034 10970 10970 10970 10970 50
20190904 1059 10985 10990 10985 10990 10
20190904 1112 10985 10985 10985 10985 1
20190904 1126 10965 10965 10965 10965 10
20190904 1132 10970 10970 10970 10970 66
20190904 1230 10980 10980 10980 10980 90
20190904 1233 10990 10990 10990 10990 15
20190904 1234 10990 10990 10990 10990 1
20190904 1235 11000 11000 11000 11000 12
20190904 1243 11000 11000 11000 11000 10
20190904 1244 11010 11015 11010 11015 14
20190904 1252 11020 11020 11020 11020 2
20190904 1308 11020 11020 11020 11020 10
20190904 1327 11020 11020 11020 11020 240
20190904 1337 11040 11040 11040 11040 50
20190904 1340 11040 11040 11040 11040 200
20190904 1359 11040 11040 11040 11040 10
20190904 1404 11040 11040 11040 11040 50
20190904 1423 11045 11045 11045 11045 176
20190904 1448 11040 11040 11040 11040 50
20190904 1505 11035 11035 11035 11035 1
20190904 1530 11055 11055 11055 11055 12
20190905 918 11215 11215 11215 11215 10
20190905 919 11240 11245 11240 11240 31
20190905 920 11240 11240 11240 11240 1
20190905 922 11240 11245 11240 11245 108
20190905 923 11245 11245 11245 11245 283
20190905 929 11240 11240 11240 11240 4
20190905 945 11275 11275 11275 11275 2
20190905 1019 11220 11220 11220 11220 8
20190905 1028 11265 11265 11265 11265 100
20190905 1030 11250 11250 11250 11250 250
20190905 1034 11245 11245 11215 11215 260
20190905 1037 11250 11250 11250 11250 50
20190905 1054 11235 11235 11235 11235 100
20190905 1057 11240 11240 11240 11240 1
20190905 1059 11235 11235 11235 11235 20
20190905 1109 11225 11225 11225 11225 10
20190905 1110 11225 11225 11225 11225 10
20190905 1131 11225 11235 11225 11235 50
20190905 1157 11230 11230 11230 11230 6
20190905 1205 11230 11230 11230 11230 14
20190905 1210 11230 11230 11230 11230 50
20190905 1225 11260 11260 11260 11260 50
20190905 1229 11260 11260 11260 11260 10
20190905 1408 11250 11265 11250 11265 100
20190905 1409 11275 11275 11275 11275 50
20190905 1413 11235 11235 11235 11235 222
20190905 1452 11240 11240 11240 11240 30
20190905 1513 11240 11240 11240 11240 25
20190906 901 11330 11330 11330 11330 3
20190906 902 11350 11350 11350 11350 100
20190906 903 11370 11375 11370 11375 100
20190906 906 11350 11350 11350 11350 439
20190906 909 11330 11330 11330 11330 200
20190906 915 11350 11350 11350 11350 2
20190906 916 11375 11375 11375 11375 100
20190906 921 11365 11365 11365 11365 2
20190906 923 11370 11370 11370 11370 90
20190906 925 11365 11365 11365 11365 2
20190906 934 11295 11295 11295 11295 201
20190906 948 11285 11285 11285 11285 2
20190906 1007 11310 11310 11310 11310 20
20190906 1042 11300 11300 11300 11300 10
20190906 1052 11280 11280 11280 11280 1
20190906 1223 11315 11325 11315 11325 4
20190906 1239 11315 11320 11315 11320 882
20190906 1241 11315 11315 11315 11315 441
20190906 1251 11295 11295 11295 11295 692
20190906 1308 11310 11310 11310 11310 50
20190906 1411 11310 11310 11310 11310 25
20190906 1422 11300 11300 11300 11300 250
20190906 1446 11305 11305 11305 11305 250
20190906 1501 11305 11305 11305 11305 250
20190906 1509 11295 11295 11295 11295 50
20190906 1530 11295 11295 11295 11295 865
20190909 916 11305 11305 11295 11295 417
20190909 934 11260 11260 11260 11260 118
20190909 944 11260 11260 11260 11260 180
20190909 947 11240 11240 11240 11240 1
20190909 948 11235 11235 11235 11235 10
20190909 1001 11200 11200 11200 11200 247
20190909 1027 11210 11210 11205 11205 3
20190909 1044 11220 11220 11220 11220 100
20190909 1049 11220 11220 11220 11220 250
20190909 1056 11220 11220 11220 11220 5
20190909 1057 11215 11215 11215 11215 9
20190909 1100 11195 11195 11190 11190 12
20190909 1101 11185 11185 11185 11185 1
20190909 1110 11175 11175 11175 11175 1
20190909 1112 11170 11170 11170 11170 9
20190909 1133 11155 11155 11155 11155 10
20190909 1141 11145 11145 11145 11145 10
20190909 1202 11140 11140 11140 11140 10
20190909 1203 11130 11130 11125 11125 986
20190909 1232 11095 11095 11095 11095 32
20190909 1252 11090 11090 11090 11090 150
20190909 1351 11115 11115 11115 11115 5
20190909 1358 11110 11110 11110 11110 5
20190909 1405 11100 11100 11100 11100 6017
20190909 1425 11085 11085 11085 11085 500
20190909 1426 11075 11075 11075 11075 100
20190909 1427 11065 11065 11065 11065 10
