날짜 시간 시가 고가 저가 종가 거래량
20171201 901 14856 14856 14856 14856 211
20171201 902 14856 14856 14856 14856 50
20171201 911 14836 14836 14836 14836 1
20171201 912 14836 14836 14836 14836 10
20171201 917 14811 14811 14807 14807 1120
20171201 919 14792 14792 14792 14792 3
20171201 921 14777 14777 14767 14772 11001
20171201 922 14762 14762 14752 14752 6006
20171201 923 14742 14742 14742 14742 3000
20171201 925 14742 14742 14728 14728 2
20171201 926 14713 14713 14693 14693 1054
20171201 927 14688 14688 14673 14673 120
20171201 928 14678 14683 14678 14683 7000
20171201 930 14693 14693 14693 14693 1
20171201 939 14708 14708 14708 14708 9999
20171201 953 14713 14767 14713 14767 1765
20171201 1011 14683 14683 14683 14683 200
20171201 1022 14698 14698 14698 14698 1
20171201 1029 14757 14757 14757 14757 6
20171201 1030 14762 14762 14757 14757 17
20171201 1041 14757 14757 14757 14757 1
20171201 1057 14762 14762 14762 14762 3
20171201 1058 14762 14762 14762 14762 4
20171201 1104 14767 14767 14767 14767 10
20171201 1108 14792 14797 14762 14762 15
20171201 1114 14757 14757 14757 14757 10
20171201 1115 14802 14802 14802 14802 10
20171201 1118 14802 14802 14802 14802 10
20171201 1120 14802 14802 14802 14802 80
20171201 1122 14816 14831 14816 14831 557
20171201 1123 14836 14841 14836 14841 200
20171201 1125 14846 14846 14846 14846 100
20171201 1126 14851 14871 14851 14871 300
20171201 1158 14876 14876 14876 14876 44
20171201 1159 14861 14861 14861 14861 56
20171201 1226 14831 14831 14831 14831 500
20171201 1227 14821 14821 14821 14821 1956
20171201 1237 14811 14811 14811 14811 1010
20171201 1248 14807 14807 14807 14807 8
20171201 1253 14861 14861 14861 14861 1358
20171201 1254 14876 14876 14876 14876 50
20171201 1300 14876 14876 14876 14876 1
20171201 1312 14871 14871 14871 14871 100
20171201 1316 14876 14876 14876 14876 39
20171201 1321 14881 14881 14881 14881 131
20171201 1327 14890 14890 14890 14890 185
20171201 1338 14890 14890 14890 14890 20
20171201 1343 14890 14890 14890 14890 10
20171201 1345 14890 14890 14890 14890 51
20171201 1350 14895 14915 14895 14915 100
20171201 1359 14890 14890 14890 14890 10
20171201 1406 14895 14895 14895 14895 10
20171201 1407 14900 14905 14900 14905 70
20171201 1422 14890 14890 14890 14890 100
20171201 1425 14890 14890 14890 14890 379
20171201 1431 14890 14890 14890 14890 50
20171201 1434 14895 14895 14895 14895 1
20171201 1436 14895 14895 14895 14895 59
20171201 1446 14895 14895 14890 14890 40
20171201 1448 14920 14920 14920 14920 9
20171201 1504 14890 14890 14890 14890 67
20171201 1509 14890 14890 14890 14890 213
20171201 1510 14890 14890 14890 14890 335
20171201 1530 14940 14940 14940 14940 1536
20171204 901 14935 14935 14935 14935 11
20171204 902 14851 14851 14851 14851 1
20171204 904 14905 14905 14905 14905 1
20171204 908 14871 14871 14871 14871 10
20171204 909 14851 14851 14841 14841 13
20171204 911 14811 14811 14811 14811 3
20171204 912 14802 14802 14802 14802 52
20171204 919 14747 14747 14747 14747 1
20171204 924 14723 14723 14703 14703 71
20171204 927 14683 14683 14673 14673 305
20171204 929 14589 14654 14589 14654 1978
20171204 934 14515 14575 14510 14575 4002
20171204 936 14634 14634 14634 14634 67
20171204 937 14604 14604 14580 14580 30
20171204 940 14634 14634 14634 14634 50
20171204 941 14585 14585 14585 14585 170
20171204 942 14604 14604 14604 14604 150
20171204 944 14624 14624 14624 14624 400
20171204 946 14624 14624 14624 14624 210
20171204 951 14629 14629 14629 14629 10
20171204 952 14629 14629 14629 14629 160
20171204 953 14634 14639 14634 14639 340
20171204 954 14644 14644 14644 14644 1
20171204 955 14639 14639 14624 14629 3720
20171204 956 14629 14634 14624 14624 16001
20171204 957 14624 14629 14614 14629 8254
20171204 958 14624 14624 14604 14604 7916
20171204 959 14614 14614 14599 14599 8080
20171204 1000 14604 14604 14604 14604 4000
20171204 1001 14604 14604 14599 14604 4002
20171204 1002 14599 14599 14594 14599 11500
20171204 1003 14594 14599 14589 14594 5021
20171204 1004 14594 14594 14589 14589 5130
20171204 1005 14585 14589 14580 14589 10691
20171204 1006 14585 14585 14580 14580 6950
20171204 1007 14580 14585 14575 14575 5918
20171204 1008 14575 14575 14560 14560 4531
20171204 1009 14555 14555 14550 14550 4100
20171204 1010 14550 14560 14550 14550 12684
20171204 1011 14560 14560 14555 14555 9137
20171204 1012 14550 14565 14550 14560 15844
20171204 1013 14560 14560 14545 14545 6154
20171204 1014 14540 14540 14530 14530 9606
20171204 1015 14535 14535 14530 14535 3176
20171204 1016 14530 14530 14530 14530 2430
20171204 1017 14525 14525 14520 14520 15147
20171204 1018 14520 14525 14520 14525 20252
20171204 1019 14520 14525 14515 14520 11644
20171204 1020 14525 14555 14525 14555 9145
20171204 1021 14550 14555 14535 14540 27789
20171204 1022 14540 14565 14540 14565 20502
20171204 1023 14545 14560 14530 14560 17632
20171204 1024 14555 14555 14530 14530 10282
20171204 1025 14545 14545 14530 14540 15542
20171204 1026 14525 14525 14520 14520 3241
20171204 1027 14520 14520 14515 14520 6346
