날짜 시간 시가 고가 저가 종가 거래량
20200504 901 11050 11050 11050 11050 150
20200504 907 11165 11165 11165 11165 1288
20200504 920 11245 11245 11245 11245 22
20200504 943 11260 11260 11260 11260 1
20200504 949 11245 11245 11245 11245 118
20200504 1008 11220 11220 11200 11200 1615
20200504 1015 11275 11275 11270 11270 29
20200504 1105 11270 11270 11270 11270 1
20200504 1140 11250 11250 11250 11250 300
20200504 1144 11270 11270 11270 11270 11
20200504 1148 11275 11275 11275 11275 2631
20200504 1213 11280 11280 11280 11280 3
20200504 1239 11320 11320 11320 11320 100
20200504 1242 11340 11340 11340 11340 50
20200504 1314 11345 11345 11345 11345 10
20200504 1317 11345 11345 11345 11345 1
20200504 1359 11335 11335 11280 11280 2
20200504 1429 11280 11280 11280 11280 1
20200504 1509 11280 11280 11280 11280 88
20200506 926 11350 11350 11350 11350 28
20200506 1007 11380 11380 11380 11380 9
20200506 1020 11405 11405 11405 11405 1
20200506 1031 11415 11415 11415 11415 3
20200506 1050 11350 11350 11350 11350 19
20200506 1202 11360 11360 11360 11360 100
20200506 1249 11380 11380 11380 11380 10
20200506 1315 11375 11375 11375 11375 5
20200506 1322 11400 11400 11400 11400 348
20200506 1326 11415 11415 11415 11415 241
20200506 1328 11430 11430 11430 11430 1
20200506 1332 11420 11420 11420 11420 394
20200506 1345 11440 11440 11440 11440 1
20200506 1348 11450 11450 11450 11450 252
20200506 1403 11460 11460 11460 11460 101
20200506 1410 11470 11470 11470 11470 4
20200506 1414 11480 11480 11480 11480 100
20200506 1418 11490 11490 11490 11490 10
20200506 1419 11500 11500 11500 11500 1
20200506 1430 11510 11510 11510 11510 2
20200506 1456 11515 11515 11515 11515 1
20200506 1508 11515 11515 11515 11515 2
20200506 1514 11515 11520 11515 11520 286
20200507 1002 11680 11680 11680 11680 21
20200507 1012 11690 11690 11690 11690 1
20200507 1020 11740 11740 11740 11740 11
20200507 1046 11760 11810 11760 11810 20
20200507 1057 11760 11760 11740 11740 370
20200507 1123 11755 11755 11755 11755 1
20200507 1135 11755 11755 11755 11755 2
20200507 1141 11755 11755 11755 11755 17
20200507 1151 11755 11755 11755 11755 628
20200507 1211 11785 11785 11780 11780 1001
20200507 1256 11800 11800 11800 11800 10
20200507 1302 11800 11800 11800 11800 42
20200507 1303 11780 11780 11780 11780 500
20200507 1308 11780 11780 11780 11780 400
20200507 1309 11780 11785 11780 11785 700
20200507 1311 11785 11785 11785 11785 409
20200507 1314 11780 11790 11780 11790 625
20200507 1326 11795 11795 11795 11795 400
20200507 1330 11800 11800 11800 11800 8
20200507 1335 11805 11805 11805 11805 16
20200507 1340 11810 11810 11810 11810 3
20200507 1348 11820 11820 11820 11820 428
20200507 1349 11820 11820 11820 11820 5
20200507 1401 11810 11810 11810 11810 1
20200507 1402 11820 11820 11820 11820 13
20200507 1411 11815 11815 11805 11805 536
20200507 1412 11775 11775 11775 11775 12
20200507 1420 11775 11775 11775 11775 188
20200507 1424 11800 11800 11800 11800 1
20200507 1500 11800 11800 11800 11800 10
20200507 1505 11765 11765 11765 11765 300
20200507 1506 11775 11775 11775 11775 100
20200507 1512 11800 11815 11800 11815 100
20200507 1516 11785 11785 11780 11780 100
20200508 901 11865 11925 11865 11925 180
20200508 910 11995 12010 11995 12010 10
20200508 911 11995 11995 11995 11995 3
20200508 916 11995 11995 11995 11995 1
20200508 918 12020 12045 12020 12045 800
20200508 920 12045 12045 12040 12040 303
20200508 944 12020 12020 12020 12020 1
20200508 950 12040 12040 12040 12040 1
20200508 951 12045 12045 12045 12045 41
20200508 956 12050 12050 12050 12050 1
20200508 957 12055 12055 12055 12055 2
20200508 1000 12060 12060 12060 12060 1
20200508 1001 12065 12090 12065 12090 380
20200508 1006 12090 12090 12090 12090 1
20200508 1025 12085 12090 12085 12090 130
20200508 1053 12090 12090 12060 12060 284
20200508 1056 12080 12080 12080 12080 50
20200508 1108 12080 12080 12080 12080 267
20200508 1109 12090 12090 12090 12090 133
20200508 1129 12090 12090 12090 12090 1
20200508 1131 12090 12090 12090 12090 1
20200508 1143 12090 12090 12090 12090 318
20200508 1204 12090 12090 12090 12090 10
20200508 1239 12085 12090 12085 12090 5
20200508 1247 12090 12090 12090 12090 3
20200508 1256 12090 12090 12090 12090 1
20200508 1300 12085 12085 12085 12085 50
20200508 1301 12085 12085 12085 12085 19
20200508 1304 12085 12085 12085 12085 10
20200508 1311 12085 12085 12085 12085 1
20200508 1316 12085 12085 12085 12085 5
20200508 1323 12085 12085 12085 12085 40
20200508 1330 12085 12085 12085 12085 42
20200508 1349 12065 12065 12065 12065 300
20200508 1413 12085 12085 12085 12085 411
20200508 1421 12090 12090 12090 12090 213
20200508 1422 12095 12095 12095 12095 50
20200508 1427 12095 12095 12095 12095 18
20200508 1432 12095 12095 12095 12095 283
20200508 1443 12100 12100 12100 12100 2
20200508 1449 12100 12100 12100 12100 1
20200508 1453 12100 12100 12100 12100 1
20200508 1511 12100 12100 12100 12100 20
20200508 1512 12100 12100 12100 12100 10
20200508 1518 12095 12095 12095 12095 100
20200508 1519 12100 12100 12100 12100 10
20200508 1520 12095 12095 12095 12095 23
20200508 1530 12065 12065 12065 12065 300
20200511 901 12275 12275 12275 12275 500
20200511 907 12120 12120 12120 12120 20
20200511 920 12120 12135 12120 12135 4
20200511 926 12110 12110 12110 12110 39
20200511 930 12100 12100 12100 12100 42
20200511 933 12100 12100 12095 12095 158
20200511 935 12090 12090 12080 12080 101
20200511 938 12050 12050 12050 12050 27
20200511 941 12040 12040 12040 12040 1
20200511 942 12030 12030 12020 12020 2
20200511 943 12010 12010 12000 12000 2
20200511 944 11990 11990 11990 11990 1
20200511 945 11980 11980 11920 11920 1644
20200511 946 11930 11930 11930 11930 560
20200511 954 11930 11930 11930 11930 42
20200511 956 11970 11970 11970 11970 18
20200511 1002 11970 11970 11970 11970 24
20200511 1011 12000 12000 12000 12000 11
20200511 1013 12000 12000 12000 12000 34
