날짜 시간 시가 고가 저가 종가 거래량
20171103 902 13815 13815 13815 13815 350
20171103 933 13691 13691 13691 13691 1
20171103 955 13696 13696 13696 13696 1
20171103 1122 13736 13736 13736 13736 100
20171103 1430 13785 13785 13785 13785 1
20171103 1515 13879 13879 13879 13879 16
20171106 901 13928 13928 13879 13879 720
20171106 908 13933 13933 13933 13933 85
20171106 950 14012 14012 14012 14012 1
20171106 959 13963 13963 13963 13963 500
20171106 1007 14007 14007 14007 14007 1
20171106 1024 14007 14007 14007 14007 101
20171106 1038 14012 14022 14012 14022 70
20171106 1058 14022 14022 14022 14022 10
20171106 1126 14012 14012 14012 14012 1
20171106 1133 13997 13997 13992 13992 2
20171106 1134 13997 13997 13997 13997 1
20171106 1141 13983 13983 13983 13983 1
20171106 1143 13918 13918 13918 13918 1
20171106 1152 13978 13978 13978 13978 5
20171106 1206 13978 13978 13978 13978 1
20171106 1320 13992 13992 13992 13992 54
20171106 1335 13983 13983 13983 13983 50
20171106 1339 13978 13978 13978 13978 4
20171106 1447 13978 13978 13978 13978 3
20171106 1509 13978 13978 13978 13978 1
20171106 1510 13978 13978 13978 13978 66
20171107 913 14155 14155 14155 14155 10
20171107 914 14150 14150 14150 14150 2
20171107 917 14140 14140 14140 14140 7
20171107 942 14175 14175 14175 14175 70
20171107 944 14175 14175 14175 14175 181
20171107 945 14180 14180 14180 14180 1079
20171107 1009 14111 14111 14052 14052 191
20171107 1010 14052 14052 14052 14052 32
20171107 1013 14042 14042 14042 14042 16
20171107 1014 14042 14042 14042 14042 3
20171107 1017 14032 14037 14032 14037 44
20171107 1019 14042 14047 14042 14047 47
20171107 1020 14042 14042 14042 14042 19
20171107 1023 14037 14037 14037 14037 23
20171107 1024 14042 14042 14037 14037 44
20171107 1025 14037 14037 14037 14037 25
20171107 1027 14032 14032 14027 14027 73
20171107 1030 14017 14017 14017 14017 4
20171107 1031 14017 14027 14017 14027 64
20171107 1032 14037 14037 14037 14037 25
20171107 1034 14032 14032 14032 14032 3
20171107 1035 14032 14032 14032 14032 38
20171107 1037 14017 14017 14017 14017 4
20171107 1038 14012 14012 14012 14012 16
20171107 1039 14012 14012 14007 14012 73
20171107 1040 14007 14007 14007 14007 3
20171107 1042 14002 14002 14002 14002 15
20171107 1043 13992 13992 13992 13992 23
20171107 1044 13992 13992 13992 13992 36
20171107 1045 13997 13997 13997 13997 54
20171107 1046 13992 13997 13992 13997 65
20171107 1047 14002 14002 14002 14002 3
20171107 1048 13992 13992 13992 13992 23
20171107 1049 14002 14002 14002 14002 5
20171107 1050 13997 13997 13997 13997 4
20171107 1051 14002 14002 14002 14002 11
20171107 1053 13987 13987 13983 13983 65
20171107 1054 13983 13983 13983 13983 3
20171107 1056 13978 13978 13978 13978 23
20171107 1057 13983 13983 13978 13978 20
20171107 1100 13983 13987 13983 13987 72
20171107 1101 13987 13987 13987 13987 75
20171107 1109 14027 14027 14027 14027 11
20171107 1201 13963 13963 13963 13963 24
20171107 1202 13948 13948 13948 13948 43
20171107 1204 13963 13963 13963 13963 1
20171107 1206 14022 14022 14022 14022 10
20171107 1210 14022 14022 14022 14022 1
20171107 1303 14037 14037 14037 14037 10
20171107 1401 13938 13938 13938 13938 10
20171107 1422 13938 13938 13938 13938 1
20171107 1501 13938 13938 13938 13938 30
20171107 1503 13938 13938 13938 13938 1120
20171108 902 14032 14032 14032 14032 1
20171108 903 14032 14032 14032 14032 2
20171108 918 14012 14012 14012 14012 1
20171108 928 14032 14032 14032 14032 10
20171108 942 14007 14007 14007 14007 20
20171108 950 13978 13978 13978 13978 1
20171108 959 13978 13978 13978 13978 1
20171108 1009 13978 13978 13978 13978 180
20171108 1033 14002 14002 14002 14002 7
20171108 1039 14022 14022 14022 14022 1
20171108 1102 14071 14071 14071 14071 1
20171108 1143 14071 14071 14071 14071 9
20171108 1148 14071 14071 14071 14071 191
20171108 1221 14057 14057 14057 14057 1
20171108 1254 14057 14057 14057 14057 5
20171108 1304 14057 14057 14057 14057 2
20171108 1343 14057 14057 14057 14057 10
20171108 1345 14047 14047 14047 14047 20
20171108 1513 14121 14121 14121 14121 1
20171108 1530 14121 14121 14121 14121 0
20171109 942 14121 14121 14121 14121 10
20171109 943 14106 14106 14106 14106 1
