날짜 시간 시가 고가 저가 종가 거래량
20190502 910 11555 11555 11555 11555 110
20190502 914 11570 11570 11570 11570 5
20190502 928 11585 11585 11585 11585 215
20190502 929 11625 11640 11625 11640 100
20190502 930 11605 11605 11605 11605 1
20190502 933 11620 11620 11620 11620 5
20190502 936 11625 11625 11625 11625 5
20190502 1145 11645 11645 11645 11645 5
20190502 1231 11650 11650 11650 11650 50
20190502 1232 11660 11660 11660 11660 50
20190502 1238 11670 11670 11670 11670 4
20190502 1239 11670 11685 11670 11685 158
20190502 1301 11700 11700 11700 11700 100
20190502 1424 11700 11700 11700 11700 9
20190502 1459 11685 11685 11685 11685 50
20190502 1500 11680 11680 11680 11680 10
20190502 1519 11685 11685 11685 11685 50
20190502 1530 11685 11685 11685 11685 280
20190503 901 11705 11705 11705 11705 10
20190503 903 11730 11730 11730 11730 10
20190503 911 11755 11760 11755 11760 19
20190503 912 11770 11770 11770 11770 10
20190503 913 11780 11780 11780 11780 10
20190503 916 11790 11790 11790 11790 10
20190503 918 11790 11790 11790 11790 16
20190503 930 11800 11800 11800 11800 9
20190503 933 11800 11800 11800 11800 173
20190503 951 11805 11805 11805 11805 10
20190503 952 11810 11810 11810 11810 30
20190503 1010 11810 11810 11810 11810 15
20190503 1028 11805 11805 11805 11805 10
20190503 1046 11795 11795 11795 11795 500
20190503 1048 11760 11760 11760 11760 900
20190503 1113 11775 11775 11775 11775 500
20190503 1203 11815 11820 11815 11820 20
20190503 1204 11825 11825 11825 11825 20
20190503 1222 11830 11830 11830 11830 10
20190503 1225 11835 11835 11835 11835 4
20190503 1232 11835 11855 11835 11855 233
20190503 1253 11860 11860 11860 11860 1
20190503 1305 11850 11850 11850 11850 10
20190503 1335 11830 11830 11830 11830 10
20190503 1415 11835 11835 11835 11835 49
20190503 1420 11855 11865 11855 11865 59
20190503 1426 11870 11870 11870 11870 11
20190503 1430 11855 11855 11855 11855 1
20190503 1453 11870 11870 11870 11870 59
20190503 1507 11870 11870 11870 11870 250
20190503 1508 11870 11870 11870 11870 200
20190503 1518 11875 11875 11875 11875 1
20190503 1530 11865 11865 11865 11865 1051
20190507 901 11675 11675 11675 11675 170
20190507 906 11655 11655 11655 11655 733
20190507 913 11675 11675 11675 11675 1
20190507 921 11660 11660 11660 11660 10
20190507 942 11760 11760 11760 11760 424
20190507 951 11740 11740 11740 11740 425
20190507 954 11705 11710 11705 11710 260
20190507 1013 11705 11705 11705 11705 10
20190507 1025 11695 11695 11695 11695 10
20190507 1058 11750 11770 11750 11770 101
20190507 1102 11765 11765 11765 11765 2
20190507 1139 11755 11755 11755 11755 939
20190507 1154 11755 11755 11755 11755 2
