날짜 시간 시가 고가 저가 종가 거래량
20181203 946 10421 10421 10421 10421 4
20181203 949 10412 10412 10412 10412 300
20181203 1054 10436 10436 10436 10436 500
20181203 1144 10436 10436 10436 10436 500
20181203 1211 10407 10407 10407 10407 1
20181203 1223 10431 10431 10431 10431 7
20181203 1313 10436 10436 10436 10436 12
20181203 1318 10431 10431 10431 10431 1
20181203 1329 10421 10421 10421 10421 526
20181203 1338 10426 10426 10426 10426 414
20181203 1439 10426 10426 10426 10426 500
20181203 1445 10426 10426 10426 10426 10
20181204 901 10402 10402 10402 10402 1
20181204 902 10357 10357 10357 10357 1
20181204 903 10426 10426 10426 10426 2
20181204 1108 10426 10426 10426 10426 30
20181204 1249 10451 10451 10451 10451 7
20181204 1323 10397 10397 10397 10397 1
20181204 1340 10372 10372 10372 10372 7
20181204 1411 10357 10357 10357 10357 1
20181204 1418 10357 10357 10357 10357 5
20181204 1433 10332 10332 10332 10332 6
20181204 1434 10332 10332 10332 10332 1
20181204 1436 10317 10317 10317 10317 1
20181204 1440 10312 10312 10312 10312 8
20181204 1441 10283 10283 10283 10283 1
20181205 1226 10288 10288 10288 10288 11
20181205 1329 10263 10263 10263 10263 1
20181205 1415 10263 10263 10263 10263 10
20181205 1438 10238 10238 10238 10238 4
20181205 1443 10228 10228 10223 10223 20
20181206 941 10174 10174 10174 10174 1
20181206 1124 10089 10089 10089 10089 1
20181206 1156 10065 10065 10065 10065 50
20181206 1223 10020 10020 10020 10020 1
20181206 1234 10040 10040 10040 10040 1
20181206 1237 10005 10005 10005 10005 6
20181206 1253 10005 10005 10005 10005 2
20181206 1338 9995 9995 9995 9995 20
20181206 1340 9985 9985 9985 9985 3
20181206 1429 10005 10005 10005 10005 1
20181206 1502 9980 9980 9980 9980 35
20181206 1520 9980 9980 9980 9980 24
20181206 1530 9941 9941 9941 9941 49
20181207 901 9901 9901 9901 9901 1
20181207 902 9946 9946 9946 9946 1
20181207 903 10030 10030 10030 10030 2
20181207 1100 9985 9985 9985 9985 2
20181207 1115 9955 9955 9955 9955 1
20181207 1116 9985 9985 9985 9985 1
20181207 1137 9941 9941 9941 9941 1
20181207 1214 9950 9950 9950 9950 1
20181207 1218 9950 9950 9950 9950 1
20181207 1254 9941 9941 9941 9941 1
20181207 1346 9970 9970 9970 9970 1
20181207 1412 10000 10000 10000 10000 6
20181207 1513 9990 9990 9990 9990 11
20181210 906 9802 9802 9802 9802 9
20181210 952 9727 9727 9727 9727 2
20181210 1016 9742 9742 9742 9742 1
20181210 1018 9703 9703 9703 9703 1
20181210 1057 9727 9727 9727 9727 1
20181210 1100 9722 9722 9722 9722 1
20181210 1130 9703 9703 9703 9703 3
20181210 1134 9698 9698 9698 9698 1
20181210 1139 9693 9693 9693 9693 1
20181210 1140 9688 9688 9688 9688 1
20181210 1142 9683 9683 9683 9683 6
20181210 1146 9678 9678 9678 9678 4
20181210 1207 9673 9673 9673 9673 1
20181210 1209 9668 9668 9668 9668 2
20181210 1213 9663 9663 9663 9663 1
20181210 1216 9658 9658 9658 9658 1
20181210 1223 9663 9663 9663 9663 1
20181210 1301 9673 9673 9673 9673 1
20181210 1314 9663 9663 9663 9663 1
20181210 1317 9653 9653 9653 9653 3
20181210 1323 9648 9648 9648 9648 1
20181210 1324 9643 9643 9643 9643 1
20181210 1326 9628 9628 9628 9628 2
20181210 1350 9603 9603 9603 9603 5
20181210 1416 9584 9584 9579 9579 8
20181210 1426 9559 9559 9559 9559 6
20181210 1430 9554 9554 9554 9554 2
20181210 1500 9579 9579 9579 9579 11
