날짜 시간 시가 고가 저가 종가 거래량
20200901 901 28000 28000 28000 28000 4
20200901 911 28050 28050 28050 28050 16
20200901 921 28050 28050 28050 28050 11
20200901 931 28000 28000 28000 28000 60
20200901 941 28050 28050 28050 28050 30
20200901 951 28050 28050 28050 28050 100
20200901 1001 28100 28100 28100 28100 54
20200901 1021 28100 28100 28100 28100 14
20200901 1031 28100 28100 28100 28100 41
20200901 1131 28100 28100 28100 28100 50
20200901 1301 28150 28150 28150 28150 34
20200901 1311 28150 28150 28150 28150 8
20200901 1321 28250 28250 28250 28250 9
20200901 1331 28250 28250 28250 28250 8
20200901 1411 28250 28250 28250 28250 1
20200901 1530 28200 28200 28200 28200 3
