날짜 시간 시가 고가 저가 종가 거래량
20200803 911 26300 26300 26300 26300 4
20200803 921 26300 26300 26300 26300 7
20200803 941 26300 26300 26300 26300 17
20200803 951 26250 26250 26250 26250 2
20200803 1001 26200 26200 26200 26200 1
20200803 1021 26200 26200 26200 26200 6
20200803 1031 26150 26150 26150 26150 1
20200803 1041 26200 26200 26200 26200 2
20200803 1051 26200 26200 26200 26200 1
20200803 1111 26150 26150 26150 26150 74
20200803 1131 26150 26150 26150 26150 5
20200803 1201 26050 26050 26050 26050 385
20200803 1211 26000 26000 26000 26000 4
20200803 1241 26050 26050 26050 26050 392
20200803 1251 26200 26200 26200 26200 1
20200803 1301 26200 26200 26200 26200 1
20200803 1311 26050 26050 26050 26050 26
20200803 1321 26150 26150 26150 26150 2
20200803 1331 26050 26050 26050 26050 21
20200803 1341 26200 26200 26200 26200 2
20200803 1401 26200 26200 26200 26200 1
20200803 1421 26200 26200 26200 26200 8
20200803 1431 26200 26200 26200 26200 50
20200803 1441 26450 26450 26450 26450 3
20200803 1451 26400 26400 26400 26400 2
20200803 1530 26200 26200 26200 26200 15
20200804 901 26300 26300 26300 26300 2
20200804 911 26300 26300 26300 26300 16
20200804 921 26300 26300 26300 26300 17
20200804 951 26200 26200 26200 26200 29
20200804 1011 26250 26250 26250 26250 2
20200804 1021 26250 26250 26250 26250 12
20200804 1031 26300 26300 26300 26300 2
20200804 1121 26250 26250 26250 26250 6
20200804 1221 26250 26250 26250 26250 26
20200804 1231 26300 26300 26300 26300 16
20200804 1241 26300 26300 26300 26300 228
20200804 1251 26500 26500 26500 26500 3
20200804 1301 26300 26300 26300 26300 16
20200804 1311 26250 26250 26250 26250 14
20200804 1331 26300 26300 26300 26300 80
20200804 1351 26300 26300 26300 26300 73
20200804 1401 26300 26300 26300 26300 1
20200804 1421 26500 26500 26500 26500 41
20200804 1431 26500 26500 26500 26500 8
20200804 1501 26500 26500 26500 26500 185
20200804 1511 26500 26500 26500 26500 3
20200804 1521 26400 26400 26400 26400 5
20200804 1530 26350 26350 26350 26350 11
20200805 901 26900 26900 26900 26900 8
20200805 911 26650 26650 26650 26650 20
20200805 921 26650 26650 26650 26650 40
20200805 931 26350 26350 26350 26350 15
20200805 941 26350 26350 26350 26350 44
20200805 951 26500 26500 26500 26500 1
20200805 1001 26500 26500 26500 26500 3
20200805 1031 26450 26450 26450 26450 10
20200805 1041 26500 26500 26500 26500 3
20200805 1101 26500 26500 26500 26500 30
20200805 1111 26450 26450 26450 26450 39
20200805 1121 26400 26400 26400 26400 10
20200805 1131 26450 26450 26450 26450 10
20200805 1141 26500 26500 26500 26500 3
20200805 1201 26500 26500 26500 26500 4
20200805 1211 26550 26550 26550 26550 1
20200805 1251 26550 26550 26550 26550 9
20200805 1301 26600 26600 26600 26600 2
20200805 1321 26500 26500 26500 26500 1
20200805 1351 26500 26500 26500 26500 5
20200805 1401 26500 26500 26500 26500 5
20200805 1411 26450 26450 26450 26450 12
20200805 1421 26500 26500 26500 26500 1
20200805 1431 26550 26550 26550 26550 52
20200805 1441 26500 26500 26500 26500 135
20200805 1451 26550 26550 26550 26550 46
20200805 1501 26550 26550 26550 26550 35
20200805 1511 26600 26600 26600 26600 68
20200805 1521 26800 26800 26800 26800 4
20200805 1530 26500 26500 26500 26500 62
20200806 901 27000 27000 27000 27000 1
20200806 921 26400 26400 26400 26400 20
20200806 931 26450 26450 26450 26450 20
20200806 951 26450 26450 26450 26450 23
20200806 1021 26550 26550 26550 26550 30
20200806 1101 26750 26750 26750 26750 1
20200806 1111 26750 26750 26750 26750 50
20200806 1121 26450 26450 26450 26450 270
20200806 1131 26450 26450 26450 26450 102
20200806 1141 26450 26450 26450 26450 2
20200806 1201 26450 26450 26450 26450 1
20200806 1221 26450 26450 26450 26450 3
20200806 1231 26450 26450 26450 26450 16
20200806 1241 26500 26500 26500 26500 33
20200806 1251 26700 26700 26700 26700 1
20200806 1301 26700 26700 26700 26700 7
20200806 1311 26700 26700 26700 26700 1
20200806 1321 26500 26500 26500 26500 5
20200806 1331 26750 26750 26750 26750 2
20200806 1431 26650 26650 26650 26650 1
20200806 1451 26650 26650 26650 26650 1
20200806 1501 26750 26750 26750 26750 1
20200806 1530 26500 26500 26500 26500 28
20200807 901 26700 26700 26700 26700 1
20200807 921 26450 26450 26450 26450 6
20200807 931 26500 26500 26500 26500 51
20200807 941 26550 26550 26550 26550 313
20200807 951 26700 26700 26700 26700 2
20200807 1011 26700 26700 26700 26700 8
20200807 1021 26800 26800 26800 26800 4
20200807 1031 26800 26800 26800 26800 1
20200807 1041 26750 26750 26750 26750 285
20200807 1051 26750 26750 26750 26750 20
20200807 1101 26650 26650 26650 26650 112
20200807 1111 26650 26650 26650 26650 38
20200807 1121 26700 26700 26700 26700 274
20200807 1131 26700 26700 26700 26700 13
20200807 1141 26750 26750 26750 26750 1
20200807 1151 26700 26700 26700 26700 61
20200807 1201 26750 26750 26750 26750 1
20200807 1231 26700 26700 26700 26700 17
20200807 1241 26750 26750 26750 26750 48
20200807 1251 26750 26750 26750 26750 108
20200807 1311 26800 26800 26800 26800 10
20200807 1331 26700 26700 26700 26700 17
20200807 1341 26750 26750 26750 26750 1
20200807 1411 26800 26800 26800 26800 21
20200807 1441 26800 26800 26800 26800 4
20200807 1501 26750 26750 26750 26750 45
20200807 1521 26800 26800 26800 26800 109
20200807 1530 27000 27000 27000 27000 28
20200810 901 26950 26950 26950 26950 14
20200810 921 26900 26900 26900 26900 3
20200810 931 26900 26900 26900 26900 29
20200810 941 27000 27000 27000 27000 178
20200810 951 27150 27150 27150 27150 10
20200810 1001 27150 27150 27150 27150 1
20200810 1011 27150 27150 27150 27150 1
