날짜 시간 시가 고가 저가 종가 거래량
20190201 927 9655 9655 9655 9655 5
20190201 936 9689 9689 9689 9689 27
20190201 1035 9659 9659 9659 9659 1
20190201 1039 9659 9659 9659 9659 4
20190201 1110 9664 9664 9664 9664 2
20190201 1111 9659 9659 9659 9659 1
20190201 1153 9664 9664 9664 9664 4
20190201 1315 9718 9718 9718 9718 1
20190201 1316 9718 9718 9718 9718 1
20190201 1400 9718 9718 9718 9718 6
20190207 910 9669 9669 9669 9669 1
20190207 923 9732 9732 9732 9732 1
20190207 956 9693 9693 9693 9693 1
20190207 1005 9732 9732 9732 9732 1
20190207 1042 9693 9693 9693 9693 1
20190207 1053 9693 9693 9693 9693 36
20190207 1128 9693 9693 9693 9693 1
20190207 1129 9767 9767 9762 9762 8
20190207 1214 9693 9693 9693 9693 1
20190207 1300 9693 9693 9693 9693 1
20190207 1346 9693 9693 9693 9693 1
20190207 1432 9693 9693 9693 9693 1
20190207 1511 9693 9693 9693 9693 1
20190207 1517 9732 9732 9732 9732 3
20190208 1021 9747 9747 9747 9747 1
20190208 1050 9737 9737 9737 9737 5
20190208 1128 9728 9728 9728 9728 400
20190208 1315 9723 9723 9723 9723 218
20190208 1410 9723 9723 9723 9723 5
20190211 917 9718 9718 9718 9718 2
20190211 1006 9703 9703 9703 9703 5
20190211 1414 9655 9655 9655 9655 377
20190211 1434 9650 9650 9650 9650 1
20190211 1436 9645 9645 9645 9645 1
20190212 933 9767 9767 9767 9767 30
20190212 1133 9708 9708 9703 9703 101
20190213 901 9796 9796 9796 9796 3
20190213 904 9708 9708 9708 9708 9
20190213 922 9776 9776 9776 9776 1
20190213 1152 9786 9786 9786 9786 1
20190213 1217 9776 9776 9776 9776 1
20190213 1246 9771 9771 9771 9771 1
20190213 1354 9767 9767 9767 9767 1
20190214 1031 9786 9786 9786 9786 1
20190214 1226 9762 9762 9762 9762 1
20190214 1321 9796 9796 9796 9796 1
20190215 1438 9762 9762 9762 9762 1
20190218 922 9781 9781 9781 9781 39
20190219 919 9849 9849 9849 9849 1
20190219 920 9835 9835 9835 9835 10
20190219 923 9840 9840 9840 9840 1
20190220 1440 9859 9859 9859 9859 2
20190222 904 9981 9981 9981 9981 5
20190222 905 9981 9981 9981 9981 5
20190222 913 9937 9937 9937 9937 1
20190222 1005 9937 9937 9937 9937 1
20190222 1500 9937 9937 9937 9937 5
20190225 913 9986 9986 9986 9986 1
20190225 1047 9986 9986 9986 9986 1
20190225 1059 9986 9986 9986 9986 4
20190225 1530 10030 10030 10030 10030 1
20190226 903 9961 9961 9961 9961 1
20190226 921 9966 9966 9966 9966 5
20190226 922 9966 9966 9966 9966 6
20190226 923 9966 9966 9966 9966 10
20190226 930 9966 9966 9966 9966 25
20190226 941 9898 9966 9898 9966 17
20190226 1030 9957 9957 9957 9957 10
20190226 1411 9947 9947 9947 9947 100
20190226 1438 9947 9947 9947 9947 15
20190227 914 9942 9942 9942 9942 5
20190228 905 9888 9888 9888 9888 16
20190228 1039 9966 9966 9966 9966 1
20190228 1237 9966 9966 9966 9966 8
20190228 1347 9913 9913 9913 9913 6
