날짜 시간 시가 고가 저가 종가 거래량
20181001 904 9328 9328 9328 9328 1
20181001 924 9401 9401 9401 9401 1
20181002 922 9444 9444 9444 9444 1
20181002 945 9449 9449 9449 9449 129
20181002 1029 9405 9405 9405 9405 5
20181002 1032 9381 9381 9381 9381 103
20181002 1034 9381 9381 9381 9381 138
20181002 1035 9381 9381 9381 9381 43
20181002 1039 9381 9381 9381 9381 181
20181002 1043 9391 9391 9391 9391 1
20181002 1044 9386 9386 9386 9386 43
20181002 1048 9386 9386 9386 9386 181
20181002 1050 9391 9391 9391 9391 146
20181002 1052 9386 9386 9386 9386 139
20181002 1053 9386 9386 9386 9386 43
20181002 1057 9386 9386 9386 9386 181
20181002 1102 9386 9386 9386 9386 181
20181002 1106 9386 9386 9386 9386 139
20181002 1107 9386 9386 9386 9386 43
20181002 1109 9386 9386 9386 9386 11
20181002 1111 9386 9386 9386 9386 181
20181002 1115 9386 9386 9386 9386 139
20181002 1116 9386 9386 9386 9386 43
20181002 1117 9405 9405 9405 9405 5
20181002 1120 9391 9391 9391 9391 181
20181002 1125 9386 9386 9386 9386 181
20181002 1129 9391 9391 9391 9391 139
20181002 1130 9391 9405 9391 9405 45
20181002 1131 9391 9391 9391 9391 11
20181002 1134 9391 9391 9391 9391 181
20181002 1138 9396 9396 9396 9396 139
20181002 1139 9391 9391 9391 9391 43
20181002 1143 9396 9396 9396 9396 181
20181002 1148 9396 9396 9396 9396 181
20181002 1151 9396 9396 9396 9396 11
20181002 1152 9396 9396 9396 9396 182
20181002 1157 9396 9396 9396 9396 181
20181002 1201 9391 9391 9391 9391 139
20181002 1202 9391 9391 9391 9391 43
20181002 1206 9396 9396 9396 9396 181
20181002 1211 9396 9396 9396 9396 191
20181002 1215 9396 9396 9396 9396 182
20181002 1220 9396 9396 9396 9396 181
20181002 1224 9396 9396 9396 9396 139
20181002 1225 9396 9396 9396 9396 43
20181002 1229 9396 9396 9396 9396 181
20181002 1231 9396 9396 9396 9396 9
20181002 1234 9396 9396 9396 9396 181
20181002 1238 9396 9396 9396 9396 182
20181002 1243 9396 9396 9396 9396 181
20181002 1247 9396 9396 9396 9396 139
20181002 1248 9396 9396 9396 9396 43
20181002 1251 9401 9401 9401 9401 8
20181002 1252 9401 9401 9401 9401 181
20181002 1256 9401 9401 9401 9401 138
20181002 1257 9401 9401 9401 9401 43
20181002 1300 9405 9405 9405 9405 312
20181002 1301 9401 9401 9401 9401 182
20181002 1306 9401 9401 9401 9401 181
20181002 1310 9401 9401 9401 9401 182
20181002 1311 9401 9401 9401 9401 8
20181002 1315 9401 9401 9401 9401 181
20181002 1319 9401 9401 9401 9401 138
20181002 1320 9401 9401 9401 9401 43
20181002 1324 9401 9401 9401 9401 182
20181002 1325 9401 9401 9401 9401 11
20181002 1329 9401 9401 9401 9401 181
20181002 1333 9396 9396 9396 9396 182
20181002 1338 9396 9396 9396 9396 181
