날짜 시간 시가 고가 저가 종가 거래량
20191101 901 11345 11345 11345 11345 1
20191101 1100 11250 11250 11250 11250 2
20191101 1202 11345 11345 11345 11345 1
20191101 1519 11340 11340 11340 11340 9
20191104 901 11220 11220 11220 11220 100
20191104 906 11350 11350 11350 11350 1
20191104 908 11290 11290 11290 11290 50
20191104 923 11300 11300 11300 11300 20
20191104 924 11300 11300 11300 11300 10
20191104 927 11300 11300 11300 11300 10
20191104 930 11300 11300 11300 11300 8
20191104 947 11305 11305 11305 11305 5
20191104 1023 11305 11305 11305 11305 2
20191104 1024 11305 11305 11305 11305 1
20191104 1025 11305 11305 11305 11305 1
20191104 1027 11305 11305 11305 11305 2
20191104 1028 11305 11305 11305 11305 1
20191104 1030 11305 11305 11305 11305 1
20191104 1031 11305 11305 11305 11305 1
20191104 1033 11305 11305 11305 11305 2
20191104 1034 11305 11305 11305 11305 1
20191104 1036 11305 11305 11305 11305 1
20191104 1037 11305 11305 11305 11305 2
20191104 1039 11305 11305 11305 11305 1
20191104 1040 11305 11305 11305 11305 1
20191104 1042 11305 11305 11305 11305 1
20191104 1043 11305 11305 11305 11305 2
20191104 1045 11305 11305 11305 11305 1
20191104 1046 11305 11305 11305 11305 1
20191104 1048 11305 11305 11305 11305 1
20191104 1049 11305 11305 11305 11305 2
20191104 1051 11305 11305 11305 11305 1
20191104 1052 11305 11305 11305 11305 1
20191104 1054 11305 11305 11305 11305 1
20191104 1055 11305 11305 11305 11305 2
20191104 1057 11305 11305 11305 11305 1
20191104 1058 11305 11305 11305 11305 1
20191104 1100 11305 11305 11305 11305 1
20191104 1101 11300 11300 11290 11290 6
20191104 1102 11290 11290 11290 11290 4
20191104 1103 11295 11295 11280 11280 2
20191104 1104 11280 11280 11280 11280 3
20191104 1105 11275 11275 11275 11275 3
20191104 1113 11305 11305 11305 11305 1
20191104 1114 11305 11305 11305 11305 1
20191104 1116 11305 11305 11305 11305 1
20191104 1117 11305 11305 11305 11305 2
20191104 1119 11305 11305 11305 11305 1
20191104 1120 11305 11305 11305 11305 1
20191104 1122 11305 11305 11305 11305 1
20191104 1123 11305 11305 11305 11305 2
20191104 1125 11305 11305 11305 11305 1
20191104 1126 11305 11305 11305 11305 1
20191104 1128 11305 11305 11305 11305 1
20191104 1129 11305 11305 11305 11305 2
20191104 1131 11305 11305 11305 11305 1
20191104 1132 11305 11305 11305 11305 1
20191104 1134 11305 11305 11305 11305 2
20191104 1135 11305 11305 11305 11305 1
20191104 1137 11305 11305 11305 11305 1
20191104 1138 11305 11305 11305 11305 1
20191104 1140 11305 11305 11305 11305 2
20191104 1141 11305 11305 11305 11305 1
20191104 1143 11305 11305 11305 11305 1
20191104 1144 11305 11305 11305 11305 1
20191104 1146 11305 11305 11305 11305 2
20191104 1147 11305 11305 11305 11305 1
20191104 1149 11305 11305 11305 11305 1
20191104 1150 11305 11305 11305 11305 1
20191104 1152 11305 11305 11305 11305 2
20191104 1153 11305 11305 11305 11305 1
20191104 1155 11305 11305 11305 11305 1
20191104 1156 11305 11305 11305 11305 1
20191104 1158 11305 11305 11305 11305 2
20191104 1159 11305 11305 11305 11305 1
20191104 1201 11305 11305 11305 11305 1
20191104 1202 11305 11305 11305 11305 1
20191104 1204 11305 11305 11305 11305 2
20191104 1205 11305 11305 11305 11305 1
20191104 1207 11305 11305 11305 11305 1
20191104 1208 11305 11305 11305 11305 2
20191104 1210 11305 11305 11305 11305 1
20191104 1211 11305 11305 11305 11305 1
20191104 1213 11305 11305 11305 11305 1
20191104 1214 11305 11305 11305 11305 9
20191104 1216 11305 11305 11305 11305 1
20191104 1217 11305 11305 11305 11305 1
20191104 1219 11305 11305 11305 11305 1
20191104 1220 11305 11305 11305 11305 2
20191104 1222 11305 11305 11305 11305 1
20191104 1223 11305 11305 11305 11305 1
20191104 1225 11305 11305 11305 11305 1
20191104 1226 11305 11305 11305 11305 2
20191104 1228 11305 11305 11305 11305 1
20191104 1229 11305 11305 11305 11305 1
20191104 1230 11305 11305 11305 11305 1
20191104 1232 11305 11305 11305 11305 2
20191104 1233 11305 11305 11305 11305 1
20191104 1235 11305 11305 11305 11305 1
20191104 1236 11305 11305 11305 11305 2
20191104 1238 11305 11305 11305 11305 1
20191104 1239 11305 11305 11305 11305 1
20191104 1241 11305 11305 11305 11305 1
20191104 1242 11305 11305 11305 11305 2
20191104 1244 11305 11305 11305 11305 1
20191104 1245 11305 11305 11305 11305 1
20191104 1247 11305 11305 11305 11305 1
20191104 1248 11305 11305 11305 11305 2
20191104 1250 11305 11305 11305 11305 1
20191104 1251 11305 11305 11305 11305 2
20191104 1252 11305 11305 11305 11305 1
20191104 1253 11305 11305 11305 11305 1
20191104 1254 11305 11305 11305 11305 2
20191104 1256 11305 11305 11305 11305 1
20191104 1257 11305 11305 11305 11305 1
20191104 1259 11305 11305 11305 11305 1
20191104 1300 11305 11305 11305 11305 2
