날짜 시간 시가 고가 저가 종가 거래량
20180403 1025 8919 8919 8919 8919 1
20180403 1439 8909 8909 8909 8909 1
20180404 920 8890 8890 8890 8890 1
20180404 1455 8895 8895 8895 8895 1
20180404 1456 8895 8895 8895 8895 4
20180406 1054 8966 8966 8966 8966 1
20180409 1416 9065 9065 9065 9065 13
20180410 1000 9164 9164 9164 9164 1
20180410 1027 9149 9149 9149 9149 5
20180412 1038 9116 9116 9116 9116 11
20180413 1356 9121 9121 9121 9121 1
20180413 1357 9121 9121 9121 9121 2
20180416 1102 9140 9140 9140 9140 7
20180417 922 9248 9248 9248 9248 1
20180417 1107 9201 9201 9201 9201 10
20180419 906 9305 9305 9305 9305 2
20180419 1101 9239 9239 9239 9239 1
20180419 1147 9239 9239 9239 9239 4
20180420 958 9220 9220 9220 9220 1
20180420 1504 9220 9220 9211 9211 222
20180423 1012 9164 9164 9159 9159 4
20180423 1140 9159 9159 9159 9159 10
20180423 1254 9159 9159 9159 9159 2
20180423 1446 9149 9149 9149 9149 2
20180423 1530 9211 9211 9211 9211 1
20180424 1039 9253 9253 9253 9253 200
20180425 901 9253 9253 9253 9253 15
20180425 1031 9248 9248 9248 9248 10
20180426 1016 9234 9234 9234 9234 10
