날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10728 10728 10728 10728 3
20190801 902 10733 10733 10733 10733 17
20190801 950 11021 11021 11021 11021 150
20190801 1200 11085 11085 11085 11085 1
20190801 1301 11105 11105 11105 11105 10
20190801 1410 11085 11085 11085 11085 10
20190801 1412 11085 11085 11085 11085 10
20190801 1424 11075 11075 11075 11075 100
20190802 947 11170 11170 11170 11170 1
20190802 948 11165 11165 11165 11165 1
20190802 1057 11175 11175 11175 11175 42
20190802 1111 11100 11100 11100 11100 2
20190802 1137 11160 11160 11085 11085 5
20190802 1147 11165 11165 11165 11165 1
20190802 1240 11170 11170 11170 11170 1
20190802 1259 11170 11170 11170 11170 69
20190802 1300 11170 11170 11170 11170 1
20190802 1312 11170 11170 11170 11170 1
20190802 1313 11170 11170 11170 11170 2
20190802 1326 11165 11165 11165 11165 2
20190802 1327 11165 11165 11165 11165 1
20190802 1328 11165 11165 11165 11165 4
20190802 1329 11165 11165 11165 11165 5
20190802 1330 11165 11165 11165 11165 1
20190802 1333 11165 11165 11165 11165 1
20190802 1335 11165 11165 11165 11165 1
20190802 1338 11165 11165 11165 11165 1
20190802 1340 11165 11165 11165 11165 1
20190802 1343 11165 11165 11165 11165 1
20190802 1346 11165 11165 11165 11165 1
20190802 1348 11165 11165 11165 11165 1
20190802 1351 11165 11165 11165 11165 1
20190802 1353 11165 11165 11165 11165 1
20190802 1356 11165 11165 11165 11165 1
20190802 1358 11165 11165 11165 11165 1
20190802 1401 11165 11165 11165 11165 1
20190802 1403 11165 11165 11165 11165 1
20190802 1405 11160 11160 11160 11160 1
20190802 1406 11160 11160 11160 11160 1
20190802 1409 11160 11160 11160 11160 1
20190802 1411 11160 11160 11160 11160 1
20190802 1413 11155 11155 11150 11150 2
20190802 1414 11145 11145 11145 11145 2
20190802 1415 11140 11140 11115 11115 270
20190802 1442 11170 11170 11170 11170 1
20190802 1444 11170 11170 11170 11170 1
20190802 1447 11170 11170 11170 11170 1
20190802 1449 11170 11170 11170 11170 1
20190802 1452 11170 11170 11170 11170 1
20190802 1455 11170 11170 11170 11170 1
20190802 1457 11170 11170 11170 11170 1
20190802 1500 11170 11170 11170 11170 1
20190802 1502 11170 11170 11170 11170 1
20190802 1505 11170 11170 11170 11170 1
20190802 1506 11170 11170 11170 11170 12
20190802 1518 11170 11170 11170 11170 5
20190802 1530 11170 11170 11170 11170 56
20190805 915 11200 11200 11200 11200 8
20190805 922 11190 11190 11190 11190 11
20190805 930 11120 11120 11110 11110 50
20190805 933 11195 11195 11195 11195 42
20190805 945 11195 11195 11195 11195 1
20190805 951 11115 11115 11115 11115 53
20190805 1010 11215 11215 11215 11215 1
20190805 1052 11210 11210 11210 11210 2
20190805 1105 11200 11200 11200 11200 1
20190805 1130 11190 11190 11190 11190 100
20190805 1149 11190 11190 11190 11190 1
20190805 1221 11175 11175 11175 11175 1
20190805 1224 11170 11170 11170 11170 1
20190805 1256 11175 11175 11175 11175 1
20190805 1302 11175 11175 11175 11175 20
20190805 1311 11175 11175 11175 11175 1
20190805 1326 11175 11175 11175 11175 2
20190805 1342 11175 11175 11175 11175 283
20190805 1403 11165 11165 11110 11110 236
20190806 928 11036 11036 11036 11036 2
20190806 933 11041 11041 11041 11041 1
20190806 936 10981 10981 10981 10981 1
20190806 940 10961 10961 10961 10961 1
20190806 1003 10976 10976 10976 10976 30
20190806 1005 11060 11060 11060 11060 77
20190806 1023 11060 11060 11060 11060 1
20190806 1048 11056 11056 11056 11056 10
20190806 1101 11056 11056 11056 11056 2
20190806 1106 11056 11056 11056 11056 208
20190806 1126 11051 11051 11051 11051 50
20190806 1127 11046 11046 11046 11046 1
20190806 1153 11041 11041 11041 11041 1
20190806 1155 11046 11046 11046 11046 8
20190806 1255 11110 11110 11110 11110 2
20190806 1317 11110 11110 11110 11110 47
20190806 1337 11140 11140 11140 11140 1
20190806 1530 11190 11190 11190 11190 15
20190807 931 11095 11095 11095 11095 1
20190807 943 11095 11095 11095 11095 1
20190807 1019 11115 11115 11115 11115 1
20190807 1145 11080 11080 11080 11080 1
20190807 1153 11080 11080 11080 11080 1
20190807 1440 11085 11085 11085 11085 46
20190807 1504 11085 11085 11085 11085 606
20190807 1520 11100 11100 11100 11100 13
20190808 1141 11140 11140 11140 11140 1
20190808 1315 11140 11140 11140 11140 4
20190808 1316 11140 11140 11140 11140 1
20190808 1530 11140 11140 11140 11140 12
20190809 910 11234 11234 11234 11234 9
20190809 928 11239 11239 11234 11234 2
20190809 933 11234 11234 11234 11234 1
20190809 937 11224 11224 11224 11224 90
20190809 1004 11215 11215 11215 11215 1
