날짜 시간 시가 고가 저가 종가 거래량
20180502 902 9272 9272 9272 9272 3
20180502 916 9277 9277 9277 9277 51
20180502 1530 9301 9301 9301 9301 1
20180503 1315 9344 9344 9344 9344 10
20180504 1029 9320 9320 9320 9320 10
20180504 1317 9334 9334 9334 9334 1
20180508 906 9334 9334 9334 9334 1
20180508 931 9377 9377 9377 9377 10
20180508 1134 9334 9334 9334 9334 5
20180509 1002 9315 9315 9315 9315 51
20180509 1106 9306 9306 9306 9306 7
20180509 1357 9306 9306 9306 9306 10
20180509 1508 9301 9301 9301 9301 3
20180510 1028 9296 9296 9296 9296 1
20180510 1248 9272 9272 9272 9272 6
20180510 1347 9253 9253 9253 9253 1
20180510 1459 9239 9239 9239 9239 1
20180511 1105 9244 9244 9244 9244 10
20180515 901 9329 9329 9329 9329 1
20180515 1329 9367 9367 9367 9367 11
20180515 1530 9367 9367 9367 9367 1
20180517 944 9225 9225 9225 9225 1
20180517 1005 9225 9225 9225 9225 1
20180518 1500 9201 9201 9201 9201 1
20180521 1349 9163 9163 9163 9163 1
20180523 904 9196 9196 9196 9196 51
20180524 1039 9201 9201 9201 9201 1
20180524 1137 9196 9196 9196 9196 1
20180524 1205 9187 9187 9187 9187 1
20180525 1041 9196 9196 9196 9196 10
20180528 1250 9091 9091 9091 9091 11
20180529 1308 9049 9049 9049 9049 142
20180529 1350 9096 9096 9096 9096 1
20180529 1426 9096 9096 9096 9096 2
20180529 1428 9096 9096 9096 9096 3
