날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10375 10375 10375 10375 1
20190401 909 10375 10380 10375 10380 5
20190401 952 10380 10380 10327 10327 2
20190401 956 10380 10380 10380 10380 2
20190401 1047 10380 10380 10380 10380 1
20190401 1123 10380 10380 10380 10380 40
20190401 1224 10380 10380 10380 10380 2
20190402 901 10361 10361 10361 10361 80
20190402 1013 10351 10351 10351 10351 30
20190402 1056 10351 10351 10351 10351 2
20190402 1120 10341 10341 10341 10341 2
20190402 1121 10341 10341 10341 10341 2
20190402 1123 10341 10341 10341 10341 2
20190402 1127 10346 10346 10341 10341 2
20190402 1129 10341 10341 10341 10341 2
20190402 1133 10346 10346 10346 10346 2
20190402 1136 10346 10346 10346 10346 2
20190402 1139 10346 10346 10346 10346 1
20190402 1141 10346 10346 10346 10346 2
20190402 1144 10346 10346 10346 10346 2
20190402 1147 10346 10346 10346 10346 2
20190402 1149 10346 10346 10341 10341 4
20190402 1155 10351 10351 10351 10351 1
20190402 1156 10346 10346 10346 10346 2
20190402 1200 10351 10351 10351 10351 2
20190402 1202 10346 10346 10346 10346 2
20190402 1203 10346 10346 10346 10346 2
20190402 1205 10346 10346 10346 10346 1
20190402 1208 10346 10346 10346 10346 2
20190402 1213 10351 10351 10351 10351 2
20190402 1214 10346 10346 10346 10346 2
20190402 1216 10346 10346 10341 10341 3
20190402 1219 10341 10341 10341 10341 1
20190402 1221 10341 10341 10341 10341 2
20190402 1224 10341 10341 10341 10341 2
20190402 1227 10341 10341 10341 10341 2
20190402 1231 10341 10341 10341 10341 2
20190402 1235 10346 10346 10341 10341 3
20190402 1237 10341 10341 10341 10341 2
20190402 1240 10341 10341 10341 10341 2
20190402 1243 10341 10341 10341 10341 2
20190402 1245 10341 10341 10341 10341 1
20190402 1248 10341 10341 10341 10341 2
20190402 1251 10341 10341 10341 10341 2
20190402 1253 10341 10341 10341 10341 2
20190402 1256 10341 10341 10341 10341 2
20190402 1259 10341 10341 10341 10341 1
20190402 1302 10341 10341 10341 10341 9
20190402 1304 10341 10341 10341 10341 2
20190402 1307 10341 10341 10341 10341 2
20190402 1309 10341 10341 10341 10341 1
20190402 1315 10346 10346 10346 10346 2
20190402 1318 10346 10346 10346 10346 2
20190402 1320 10346 10346 10346 10346 2
20190402 1323 10346 10346 10346 10346 1
20190402 1328 10351 10351 10351 10351 2
20190402 1331 10351 10351 10351 10351 2
20190402 1332 10346 10346 10346 10346 2
20190402 1333 10346 10346 10346 10346 2
20190402 1336 10346 10346 10346 10346 1
20190402 1339 10346 10346 10346 10346 2
20190402 1341 10346 10346 10346 10346 2
20190402 1344 10346 10346 10346 10346 2
20190402 1347 10346 10346 10346 10346 2
20190402 1350 10346 10346 10346 10346 1
20190402 1352 10346 10346 10346 10346 2
20190402 1355 10346 10346 10346 10346 2
20190402 1357 10346 10346 10346 10346 616
20190402 1400 10346 10346 10346 10346 2
20190402 1403 10346 10346 10346 10346 1
20190402 1408 10351 10351 10351 10351 2
20190402 1411 10351 10351 10351 10351 2
20190402 1412 10346 10346 10346 10346 2
20190402 1416 10346 10346 10346 10346 2
20190402 1418 10351 10351 10351 10351 700
20190402 1419 10351 10351 10351 10351 2
20190402 1420 10346 10346 10346 10346 1
20190402 1421 10346 10346 10346 10346 2
20190402 1426 10346 10346 10346 10346 2
20190402 1427 10346 10346 10346 10346 2
20190402 1432 10351 10351 10351 10351 2
20190402 1433 10346 10346 10346 10346 1
20190402 1435 10346 10346 10346 10346 2
20190402 1437 10346 10346 10346 10346 2
20190402 1440 10341 10346 10341 10346 194
20190402 1443 10346 10346 10346 10346 1
20190402 1445 10346 10346 10346 10346 2
20190402 1446 10346 10346 10346 10346 182
20190402 1451 10351 10351 10351 10351 2
20190402 1453 10351 10351 10351 10351 2
20190402 1456 10346 10346 10346 10346 3
20190402 1459 10346 10346 10346 10346 2
20190402 1501 10346 10346 10346 10346 2
20190402 1507 10351 10351 10351 10351 2
20190402 1508 10346 10346 10346 10346 2
20190402 1510 10346 10346 10346 10346 1
20190402 1512 10346 10346 10346 10346 2
20190402 1515 10346 10346 10346 10346 1
20190402 1518 10346 10346 10346 10346 11
20190402 1530 10346 10346 10346 10346 9
20190403 904 10371 10371 10371 10371 13
20190403 917 10366 10366 10366 10366 100
20190403 943 10371 10371 10371 10371 14
20190403 1005 10380 10385 10380 10385 600
20190403 1304 10385 10390 10385 10390 20
20190403 1322 10351 10351 10351 10351 2
20190403 1455 10351 10351 10351 10351 5
20190403 1459 10351 10351 10351 10351 5
20190403 1530 10351 10351 10351 10351 10
20190404 905 10385 10385 10385 10385 7
20190404 921 10385 10385 10385 10385 2000
20190404 954 10385 10385 10385 10385 988
20190404 1021 10395 10395 10395 10395 5000
20190404 1024 10395 10395 10395 10395 2711
20190404 1238 10395 10395 10395 10395 12
20190404 1257 10400 10400 10400 10400 1
20190404 1329 10400 10400 10400 10400 7
20190405 901 10473 10473 10400 10400 20
20190405 917 10380 10380 10380 10380 16
20190405 921 10375 10375 10375 10375 5
20190405 1110 10375 10375 10371 10371 24
20190405 1125 10371 10371 10371 10371 57
20190405 1129 10371 10371 10371 10371 1
20190408 1138 10371 10371 10371 10371 17
20190408 1255 10473 10473 10473 10473 1
20190408 1500 10463 10463 10463 10463 7
20190409 928 10463 10463 10463 10463 3
20190409 954 10395 10463 10395 10463 15
20190409 1125 10449 10449 10449 10449 15
20190409 1330 10434 10434 10434 10434 4
20190409 1344 10434 10434 10434 10434 62
20190410 916 10434 10434 10434 10434 130
20190410 1252 10434 10434 10434 10434 7
20190411 901 10522 10522 10522 10522 10
20190411 949 10429 10429 10429 10429 10
20190411 1046 10434 10434 10434 10434 1
20190411 1050 10434 10434 10434 10434 10
20190411 1300 10434 10434 10434 10434 10
20190411 1421 10419 10419 10419 10419 77
20190411 1500 10434 10434 10434 10434 1
20190412 1057 10483 10483 10483 10483 1
20190412 1151 10473 10473 10473 10473 1
20190412 1319 10468 10468 10468 10468 1
20190415 946 10439 10439 10439 10439 1
20190415 1020 10371 10371 10371 10371 41
20190416 1313 10439 10439 10439 10439 1
20190417 1020 10380 10380 10380 10380 1
20190417 1207 10380 10380 10380 10380 1
20190418 1237 10322 10322 10322 10322 1
20190419 1111 10366 10366 10366 10366 50
20190419 1116 10361 10361 10361 10361 1
20190419 1301 10366 10366 10366 10366 2
20190419 1302 10366 10366 10366 10366 1
20190419 1326 10366 10366 10366 10366 37
20190419 1406 10273 10273 10268 10268 9
20190422 940 10317 10317 10317 10317 12
20190422 1128 10298 10298 10298 10298 1926
20190422 1509 10371 10371 10371 10371 1
20190423 1257 10390 10390 10390 10390 10
20190423 1307 10390 10390 10390 10390 5
20190423 1323 10390 10390 10390 10390 1
20190423 1331 10390 10390 10390 10390 1
20190423 1341 10390 10390 10390 10390 1
20190423 1347 10390 10390 10390 10390 5
20190423 1351 10390 10390 10390 10390 1
20190423 1401 10390 10390 10390 10390 1
20190423 1411 10390 10390 10390 10390 1
20190423 1421 10390 10390 10390 10390 1
20190423 1431 10390 10390 10390 10390 1
