날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 9573 9573 9573 9573 50
20180102 1250 9517 9517 9517 9517 50
20180103 942 9550 9550 9550 9550 50
20180103 1510 9602 9602 9602 9602 1
20180104 1109 9630 9630 9630 9630 1
20180104 1307 9611 9611 9611 9611 1
20180104 1438 9592 9592 9592 9592 1
20180111 939 9569 9569 9569 9569 6
20180111 1323 9536 9536 9536 9536 1
20180112 931 9484 9484 9484 9484 1
20180119 1222 9649 9649 9649 9649 1
20180119 1245 9644 9644 9644 9644 5
20180119 1335 9644 9644 9644 9644 18
20180123 1036 9705 9705 9705 9705 9
20180123 1437 9738 9738 9738 9738 8
20180124 1032 9729 9729 9729 9729 141
20180124 1033 9795 9795 9795 9795 140
20180125 901 9894 9894 9894 9894 15
20180125 1027 9682 9682 9682 9682 1
20180125 1031 9682 9682 9682 9682 9
20180125 1041 9682 9682 9682 9682 3
20180125 1043 9682 9682 9682 9682 48
20180125 1055 9677 9677 9677 9677 19
20180125 1057 9663 9663 9663 9663 40
20180125 1101 9663 9663 9663 9663 20
20180125 1107 9658 9658 9658 9658 20
20180125 1116 9663 9663 9663 9663 20
20180125 1135 9663 9663 9663 9663 60
20180125 1149 9654 9654 9654 9654 1
20180125 1207 9649 9649 9649 9649 20
20180125 1213 9644 9649 9644 9649 40
20180125 1219 9644 9644 9644 9644 19
20180125 1225 9639 9639 9639 9639 20
20180125 1231 9639 9639 9639 9639 20
20180125 1237 9639 9639 9639 9639 20
20180125 1249 9639 9639 9639 9639 20
20180125 1255 9630 9630 9630 9630 20
20180125 1256 9635 9635 9635 9635 20
20180125 1301 9635 9635 9635 9635 20
20180125 1307 9635 9635 9635 9635 20
20180125 1309 9639 9639 9639 9639 40
20180125 1313 9630 9630 9630 9630 20
20180125 1315 9635 9635 9635 9635 20
20180125 1319 9635 9635 9635 9635 20
20180125 1335 9635 9635 9635 9635 40
20180125 1340 9639 9639 9639 9639 33
20180125 1344 9639 9639 9639 9639 27
20180125 1407 9644 9644 9644 9644 80
20180125 1414 9644 9644 9644 9644 20
20180125 1434 9649 9649 9649 9649 60
20180125 1439 9654 9654 9654 9654 20
20180125 1513 9644 9644 9644 9644 20
20180125 1519 9639 9639 9639 9639 120
20180129 1009 9743 9743 9743 9743 103
20180129 1051 9729 9729 9729 9729 6
20180129 1100 9729 9729 9729 9729 15
20180129 1145 9743 9757 9743 9757 5
20180129 1235 9743 9743 9729 9729 86
20180129 1236 9705 9705 9701 9701 14
20180130 901 9752 9752 9752 9752 5
20180130 1214 9724 9724 9724 9724 1
20180130 1255 9720 9720 9720 9720 5
20180130 1315 9658 9658 9654 9654 126
20180130 1402 9677 9677 9677 9677 1999
20180131 901 9705 9705 9705 9705 2
20180131 1352 9639 9639 9639 9639 30
20180131 1530 9616 9616 9616 9616 1
