날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10737 10737 10737 10737 1
20190603 1144 10639 10639 10639 10639 20
20190603 1350 10590 10590 10590 10590 7
20190603 1511 10590 10590 10590 10590 18
20190604 906 10757 10757 10757 10757 10
20190604 910 10654 10654 10654 10654 667
20190604 913 10747 10747 10747 10747 100
20190604 952 10668 10668 10668 10668 1
20190604 1221 10668 10668 10668 10668 12
20190604 1328 10678 10678 10678 10678 1
20190604 1341 10747 10747 10747 10747 1
20190604 1351 10747 10747 10747 10747 1
20190604 1401 10747 10747 10747 10747 1
20190604 1411 10747 10747 10747 10747 1
20190604 1421 10747 10747 10747 10747 1
20190604 1431 10747 10747 10747 10747 1
20190604 1441 10747 10747 10747 10747 1
20190604 1518 10688 10688 10688 10688 15
20190604 1520 10747 10747 10747 10747 2
20190604 1530 10776 10776 10776 10776 33
20190605 938 10727 10727 10727 10727 7
20190605 1024 10737 10737 10737 10737 97
20190605 1108 10825 10825 10825 10825 4
20190605 1201 10840 10840 10840 10840 2
20190605 1239 10830 10830 10830 10830 180
20190605 1337 10830 10830 10830 10830 1
20190607 939 10909 10909 10909 10909 1
20190607 1023 10914 10958 10914 10958 15
20190607 1052 10958 10958 10958 10958 5
20190607 1439 10958 10958 10958 10958 1
20190607 1511 10958 10958 10958 10958 100
20190607 1517 10958 10958 10958 10958 1
20190610 903 11129 11129 11129 11129 5
20190610 913 11120 11120 11120 11120 100
20190610 929 11115 11115 11115 11115 9
20190610 941 11115 11115 11115 11115 1
20190610 1000 11105 11105 11105 11105 1
20190610 1035 11110 11115 11110 11115 4
20190610 1226 11115 11115 11115 11115 1
20190610 1246 11124 11124 11124 11124 200
20190610 1324 11100 11100 11100 11100 50
20190610 1341 11100 11100 11100 11100 20
20190610 1358 11100 11100 11100 11100 1
20190610 1502 11100 11100 11100 11100 1
20190611 904 11066 11066 11066 11066 8
20190611 932 11075 11075 11075 11075 2
20190611 945 11070 11070 11070 11070 20
20190611 1132 11075 11075 11075 11075 1
20190611 1142 11070 11070 11070 11070 1
20190611 1145 11066 11066 11066 11066 10
20190611 1353 11051 11051 11051 11051 2
20190611 1421 11046 11046 11046 11046 3
20190611 1455 11061 11070 11061 11070 100
20190612 903 11056 11056 11056 11056 3
20190612 906 11041 11041 11041 11041 1
20190612 910 11041 11041 11041 11041 5
20190612 915 11036 11036 11036 11036 137
20190612 1008 11036 11036 11036 11036 16
20190612 1010 11036 11036 11036 11036 31
20190612 1012 11036 11036 11036 11036 19
20190612 1013 11031 11031 11031 11031 100
20190612 1024 11031 11031 11031 11031 1
20190612 1226 11041 11041 11041 11041 2
20190612 1239 11041 11041 11041 11041 1
20190612 1307 11031 11031 10968 10968 80
20190612 1530 11041 11041 11041 11041 1
20190613 901 11159 11159 11159 11159 1
20190613 902 11149 11149 11149 11149 1
20190613 908 11139 11139 11139 11139 1
20190613 919 11129 11129 11129 11129 2
20190613 921 11026 11026 11026 11026 39
20190613 922 11129 11129 11129 11129 2
20190613 1009 11149 11149 11149 11149 2
20190613 1111 11051 11051 11051 11051 100
20190613 1156 11100 11100 11100 11100 1
20190613 1218 11095 11095 11095 11095 50
20190613 1334 11095 11095 11095 11095 1
20190613 1409 11046 11046 11046 11046 20
20190613 1450 11080 11080 11080 11080 3
20190613 1530 11080 11080 11080 11080 7
20190614 926 11085 11085 11085 11085 5
20190614 1511 11100 11100 11095 11095 18
20190617 901 11070 11070 11070 11070 1
20190617 904 11149 11149 11149 11149 26
20190617 945 11144 11144 11144 11144 16
20190617 1026 11056 11056 11056 11056 5
20190617 1042 11066 11066 11066 11066 1
20190617 1058 11154 11164 11154 11164 10
20190617 1100 11164 11164 11164 11164 2
20190618 1253 11080 11080 11080 11080 1
20190618 1459 11080 11080 11080 11080 108
20190619 914 11085 11085 11085 11085 1
20190619 928 11085 11085 11085 11085 3
20190619 1141 11110 11110 11110 11110 1
20190619 1235 11110 11110 11110 11110 1
20190619 1341 11110 11110 11110 11110 6
20190619 1344 11110 11110 11110 11110 3
20190619 1403 11105 11105 11105 11105 7
20190619 1406 11090 11090 11090 11090 10
20190619 1407 11090 11090 11090 11090 50
20190619 1416 11085 11085 11085 11085 10
20190619 1431 11085 11085 11085 11085 137
20190619 1530 11090 11090 11090 11090 18
20190620 944 11178 11178 11178 11178 1
20190620 1119 11154 11154 11154 11154 1
20190620 1136 11149 11149 11149 11149 15
20190620 1141 11154 11154 11154 11154 1
20190620 1256 11110 11110 11110 11110 30
20190620 1450 11110 11110 11110 11110 290
20190620 1516 11090 11090 11090 11090 1
20190621 955 11090 11090 11090 11090 18
20190621 1001 11090 11090 11090 11090 28
20190621 1156 11164 11164 11164 11164 1
20190621 1211 11154 11154 11154 11154 1
20190621 1220 11154 11154 11154 11154 1
20190621 1226 11154 11154 11154 11154 1
20190621 1242 11154 11154 11154 11154 1
20190621 1435 11129 11129 11129 11129 1
20190624 940 11139 11139 11139 11139 1
20190624 1009 11144 11144 11144 11144 3
20190624 1022 11149 11149 11149 11149 1
20190624 1056 11075 11075 11075 11075 1
20190624 1057 11051 11051 11051 11051 20
20190624 1058 11051 11051 11051 11051 21
20190624 1100 11051 11051 11051 11051 20
20190624 1101 11051 11051 11051 11051 21
20190624 1102 11051 11051 11051 11051 40
20190624 1104 11051 11051 11051 11051 21
20190624 1105 11051 11051 11051 11051 20
20190624 1107 11051 11051 11051 11051 21
20190624 1108 11051 11051 11051 11051 20
20190624 1109 11051 11051 11051 11051 21
20190624 1111 11051 11051 11051 11051 20
20190624 1112 11046 11046 11046 11046 21
20190624 1114 11051 11051 11051 11051 20
20190624 1115 11056 11056 11056 11056 21
20190624 1116 11056 11056 11056 11056 20
20190624 1118 11056 11056 11056 11056 21
20190624 1119 11066 11066 11066 11066 20
20190624 1121 11066 11066 11066 11066 21
20190624 1122 11061 11061 11061 11061 20
20190624 1123 11061 11061 11061 11061 21
20190624 1125 11061 11061 11061 11061 20
20190624 1126 11061 11061 11061 11061 21
20190624 1128 11056 11056 11056 11056 20
20190624 1129 11061 11061 11061 11061 21
20190624 1130 11061 11061 11061 11061 20
20190624 1132 11061 11061 11061 11061 9
20190624 1133 11056 11056 11056 11056 32
20190624 1134 11056 11056 11056 11056 21
20190624 1136 11061 11061 11061 11061 20
20190624 1137 11061 11061 11061 11061 21
20190624 1139 11066 11066 11066 11066 20
20190624 1140 11056 11056 11056 11056 21
20190624 1141 11056 11056 11056 11056 20
20190624 1143 11056 11056 11056 11056 21
20190624 1144 11051 11051 11051 11051 20
20190624 1146 11051 11051 11051 11051 21
20190624 1147 11051 11051 11051 11051 20
20190624 1148 11051 11051 11051 11051 21
20190624 1150 11051 11051 11051 11051 20
20190624 1151 11051 11051 11051 11051 21
20190624 1153 11051 11051 11051 11051 20
20190624 1154 11051 11051 11051 11051 18
20190624 1155 11041 11041 11041 11041 1
20190624 1157 11036 11036 11036 11036 21
20190624 1158 11031 11031 11031 11031 20
20190624 1200 11031 11031 11031 11031 21
20190624 1201 11031 11031 11031 11031 23
20190624 1202 11031 11031 11031 11031 39
20190624 1204 11031 11031 11031 11031 21
20190624 1205 11031 11031 11031 11031 20
20190624 1206 11036 11036 11036 11036 21
20190624 1208 11031 11031 11031 11031 20
20190624 1209 11036 11036 11036 11036 21
20190624 1211 11036 11036 11036 11036 20
20190624 1212 11036 11036 11036 11036 21
20190624 1213 11031 11031 11031 11031 20
20190624 1214 11139 11139 11139 11139 3
20190624 1215 11031 11031 11031 11031 21
20190624 1216 11031 11031 11031 11031 20
20190624 1218 11036 11036 11036 11036 21
20190624 1219 11031 11031 11031 11031 20
20190624 1220 11036 11036 11036 11036 21
20190624 1222 11036 11036 11036 11036 20
20190624 1223 11036 11036 11036 11036 21
20190624 1225 11036 11036 11036 11036 20
20190624 1226 11041 11041 11041 11041 21
20190624 1227 11041 11041 11041 11041 20
20190624 1229 11041 11041 11041 11041 21
20190624 1230 11041 11041 11041 11041 20
20190624 1232 11041 11041 11041 11041 21
20190624 1233 11041 11041 11041 11041 10
20190624 1234 11036 11036 11036 11036 21
20190624 1236 11036 11036 11036 11036 20
20190624 1237 11036 11036 11036 11036 21
20190624 1238 11036 11036 11036 11036 20
20190624 1240 11041 11041 11041 11041 31
20190624 1241 11036 11036 11036 11036 20
20190624 1243 11036 11036 11036 11036 21
20190624 1244 11036 11036 11036 11036 20
20190624 1245 11036 11036 11036 11036 21
20190624 1247 11041 11041 11041 11041 20
20190624 1248 11041 11041 11041 11041 21
20190624 1250 11041 11041 11041 11041 20
20190624 1251 11041 11041 11041 11041 21
20190624 1252 11041 11041 11041 11041 20
20190624 1254 11041 11041 11041 11041 21
20190624 1255 11041 11041 11041 11041 20
20190624 1257 11041 11041 11041 11041 1
20190624 1258 11036 11041 11036 11041 21
20190624 1259 11036 11036 11036 11036 21
20190624 1301 11036 11036 11036 11036 20
20190624 1302 11036 11036 11036 11036 21
20190624 1304 11036 11036 11036 11036 39
20190624 1305 11041 11041 11041 11041 21
20190624 1306 11041 11041 11041 11041 20
20190624 1308 11041 11041 11041 11041 9
20190624 1309 11036 11036 11036 11036 20
20190624 1310 11041 11041 11041 11041 33
20190624 1312 11041 11041 11041 11041 20
20190624 1313 11041 11041 11041 11041 21
