날짜 시간 시가 고가 저가 종가 거래량
20180604 931 9039 9039 9039 9039 3
20180604 1016 9053 9053 9053 9053 1
20180604 1046 9049 9049 9049 9049 372
20180604 1056 9049 9049 9049 9049 142
20180604 1136 9053 9053 9053 9053 19
20180604 1139 9053 9053 9053 9053 12
20180604 1233 9049 9049 9049 9049 15
20180604 1250 9053 9053 9053 9053 12
20180604 1336 9049 9049 9049 9049 14
20180604 1409 9053 9053 9053 9053 62
20180604 1419 9053 9053 9053 9053 4
20180604 1421 9053 9053 9053 9053 8
20180604 1434 9053 9053 9053 9053 3117
20180604 1435 9053 9058 9053 9058 4902
20180604 1436 9053 9053 9053 9053 1548
20180604 1454 9053 9053 9053 9053 12
20180604 1455 9053 9053 9053 9053 3
20180604 1506 9058 9058 9058 9058 211
20180604 1507 9058 9058 9058 9058 1
20180604 1518 9058 9058 9058 9058 37
20180605 927 9096 9096 9096 9096 52
20180605 952 9096 9096 9096 9096 263
20180605 1016 9091 9091 9091 9091 15
20180605 1218 9077 9077 9077 9077 52
20180605 1324 9077 9077 9077 9077 6
20180605 1339 9077 9077 9077 9077 5
20180607 902 8996 8996 8996 8996 20
20180607 913 8996 8996 8996 8996 124
20180607 916 8996 8996 8996 8996 124
20180607 922 8991 8991 8991 8991 124
20180607 1015 8996 8996 8996 8996 1
20180607 1018 8991 8991 8991 8991 877
20180607 1103 9001 9001 9001 9001 90
20180607 1105 9001 9001 9001 9001 1
20180607 1111 8996 8996 8996 8996 89
20180607 1112 8996 8996 8996 8996 78
20180607 1115 8996 8996 8996 8996 98
20180607 1117 8996 8996 8996 8996 75
20180607 1120 8996 8996 8996 8996 79
20180607 1122 8996 8996 8996 8996 109
20180607 1125 8996 8996 8996 8996 87
20180607 1127 8996 8996 8996 8996 87
20180607 1132 8996 8996 8996 8996 187
20180607 1137 9001 9001 9001 9001 73
20180607 1140 9001 9001 9001 9001 91
20180607 1142 9001 9001 9001 9001 87
20180607 1143 9001 9001 9001 9001 182
20180607 1145 9001 9001 9001 9001 109
20180607 1147 9001 9001 9001 9001 77
20180607 1149 9001 9001 9001 9001 89
20180607 1152 9001 9001 9001 9001 97
20180607 1154 9001 9001 9001 9001 87
20180607 1157 9001 9001 9001 9001 83
20180607 1202 9006 9006 9006 9006 78
20180607 1204 9006 9006 9006 9006 97
20180607 1207 9006 9006 9006 9006 75
20180607 1209 9006 9006 9006 9006 77
20180607 1212 9006 9006 9006 9006 85
20180607 1214 9006 9006 9006 9006 96
20180607 1217 9006 9006 9006 9006 109
20180607 1219 9006 9006 9006 9006 99
20180607 1222 9006 9006 9006 9006 97
20180607 1224 9006 9006 9006 9006 82
20180607 1227 9006 9006 9006 9006 107
20180607 1229 9006 9006 9006 9006 103
20180607 1230 9001 9001 9001 9001 343
20180607 1232 9001 9001 9001 9001 109
20180607 1234 9001 9001 9001 9001 98
20180607 1236 9001 9001 9001 9001 84
20180607 1241 9006 9006 9006 9006 109
20180607 1244 9006 9006 9006 9006 87
20180607 1246 9006 9006 9006 9006 87
20180607 1249 9006 9006 9006 9006 81
20180607 1251 9006 9006 9006 9006 77
20180607 1254 9006 9006 9006 9006 97
20180607 1256 9006 9006 9006 9006 83
20180607 1259 9006 9006 9006 9006 81
20180607 1301 9006 9006 9006 9006 81
20180607 1304 9006 9006 9006 9006 109
20180607 1306 9006 9006 9006 9006 105
