날짜 시간 시가 고가 저가 종가 거래량
20180702 946 9620 9620 9620 9620 3
20180702 1530 9601 9601 9601 9601 1
20180703 1023 9567 9567 9567 9567 6
20180703 1024 9567 9567 9567 9567 1
20180703 1028 9572 9572 9572 9572 80
20180703 1036 9586 9586 9586 9586 645
20180703 1038 9586 9586 9586 9586 24
20180703 1047 9601 9601 9601 9601 4
20180703 1339 9601 9601 9601 9601 23
20180703 1342 9605 9605 9605 9605 3
20180703 1358 9605 9605 9605 9605 1
20180703 1406 9639 9639 9639 9639 11
20180703 1408 9605 9605 9601 9601 1242
20180703 1447 9586 9586 9586 9586 8
20180703 1504 9615 9615 9615 9615 2
20180703 1512 9601 9601 9601 9601 1
20180703 1516 9582 9582 9582 9582 87
20180703 1530 9567 9567 9567 9567 94
20180704 1013 9605 9605 9605 9605 58
20180704 1016 9605 9605 9605 9605 58
20180704 1022 9610 9610 9610 9610 58
20180704 1119 9591 9591 9591 9591 119
20180704 1233 9625 9625 9625 9625 9
20180705 1108 9648 9648 9648 9648 1
20180705 1513 9677 9677 9677 9677 1
20180706 928 9715 9715 9715 9715 1
20180706 1214 9710 9710 9710 9710 11
20180709 1216 9796 9796 9796 9796 2
20180711 909 9786 9786 9786 9786 1
20180711 913 9748 9748 9748 9748 97
20180711 915 9748 9748 9748 9748 92
20180711 932 9748 9748 9748 9748 48
20180711 1025 9772 9772 9772 9772 60
20180711 1518 9786 9786 9786 9786 1
20180712 1020 9843 9843 9843 9843 30
20180712 1214 9815 9815 9815 9815 10
20180712 1304 9829 9829 9829 9829 10
20180712 1359 9815 9815 9815 9815 2
20180712 1429 9815 9815 9815 9815 48
20180713 1001 9758 9758 9758 9758 2
20180713 1005 9758 9758 9758 9758 1
20180713 1008 9758 9758 9758 9758 1
20180713 1012 9758 9758 9758 9758 1
20180713 1016 9758 9758 9758 9758 2
20180713 1020 9753 9753 9753 9753 1
20180713 1024 9753 9753 9753 9753 1
20180713 1027 9753 9753 9753 9753 2
20180713 1031 9753 9753 9753 9753 1
20180713 1035 9753 9753 9753 9753 1
20180713 1039 9753 9753 9753 9753 1
20180713 1043 9758 9758 9758 9758 2
20180713 1046 9753 9753 9753 9753 1
20180713 1050 9758 9758 9758 9758 1
20180713 1054 9763 9763 9763 9763 1
20180713 1058 9758 9758 9758 9758 2
20180713 1102 9763 9763 9763 9763 1
20180713 1105 9763 9763 9763 9763 1
20180713 1109 9763 9763 9763 9763 1
20180713 1113 9763 9763 9763 9763 2
20180713 1117 9763 9763 9763 9763 1
20180713 1120 9758 9758 9758 9758 1
20180713 1124 9758 9758 9758 9758 2
20180713 1128 9758 9758 9758 9758 1
20180713 1132 9758 9758 9758 9758 1
20180713 1136 9763 9763 9763 9763 1
20180713 1139 9758 9758 9758 9758 2
20180713 1143 9758 9758 9758 9758 1
20180713 1147 9758 9758 9758 9758 1
20180713 1151 9753 9753 9753 9753 1
20180713 1155 9758 9758 9758 9758 2
20180713 1158 9753 9753 9753 9753 1
20180713 1202 9758 9758 9758 9758 1
20180713 1206 9753 9753 9753 9753 2
20180713 1210 9758 9758 9758 9758 1
20180713 1214 9763 9763 9763 9763 1
20180713 1217 9767 9767 9767 9767 1
20180713 1221 9767 9767 9767 9767 2
20180713 1225 9767 9767 9767 9767 1
20180713 1229 9767 9767 9767 9767 1
20180713 1233 9772 9772 9772 9772 1
20180713 1236 9772 9772 9772 9772 2
20180713 1240 9772 9772 9772 9772 1
20180713 1244 9767 9767 9767 9767 1
20180713 1248 9767 9767 9767 9767 1
20180713 1252 9772 9772 9772 9772 2
20180713 1255 9767 9767 9767 9767 1
20180713 1259 9767 9767 9767 9767 1
20180713 1303 9772 9772 9772 9772 2
20180713 1307 9767 9767 9767 9767 1
20180713 1310 9767 9767 9767 9767 1
20180713 1314 9767 9767 9767 9767 1
20180713 1318 9767 9767 9767 9767 2
20180713 1322 9767 9767 9767 9767 1
20180713 1326 9767 9767 9767 9767 1
20180713 1329 9767 9767 9767 9767 1
20180713 1333 9767 9767 9767 9767 2
20180713 1337 9767 9767 9767 9767 1
20180713 1341 9767 9767 9767 9767 1
20180713 1345 9767 9767 9767 9767 2
20180713 1348 9772 9772 9772 9772 1
20180713 1352 9772 9772 9772 9772 1
20180713 1356 9767 9767 9767 9767 1
20180713 1400 9767 9767 9767 9767 2
20180713 1404 9767 9767 9767 9767 1
20180713 1407 9767 9767 9767 9767 1
20180713 1411 9767 9767 9767 9767 1
20180713 1415 9763 9763 9763 9763 2
20180713 1419 9772 9772 9772 9772 1
20180713 1423 9767 9767 9767 9767 1
20180713 1426 9767 9767 9767 9767 1
20180713 1430 9767 9767 9767 9767 2
20180713 1434 9767 9767 9767 9767 1
20180713 1438 9763 9763 9763 9763 1
20180713 1442 9763 9763 9763 9763 2
20180713 1445 9767 9767 9767 9767 1
20180713 1449 9763 9763 9763 9763 1
20180713 1453 9763 9763 9763 9763 1
20180713 1457 9758 9758 9758 9758 1
20180713 1501 9763 9763 9763 9763 2
20180717 913 9791 9791 9791 9791 5
20180717 920 9791 9791 9791 9791 5
20180717 927 9791 9791 9791 9791 5
20180717 934 9791 9791 9791 9791 4
20180717 941 9791 9791 9791 9791 5
20180717 948 9791 9791 9791 9791 5
20180717 955 9791 9791 9791 9791 5
20180717 1002 9791 9791 9791 9791 5
20180717 1009 9791 9791 9791 9791 4
20180717 1017 9791 9791 9791 9791 5
20180717 1024 9791 9791 9791 9791 5
20180717 1031 9791 9791 9791 9791 5
20180717 1038 9791 9791 9791 9791 5
20180717 1045 9791 9791 9791 9791 4
20180717 1052 9791 9791 9791 9791 5
20180717 1059 9791 9791 9791 9791 5
20180717 1106 9791 9791 9791 9791 5
20180717 1113 9791 9791 9791 9791 5
20180717 1120 9791 9791 9791 9791 5
20180717 1128 9791 9791 9791 9791 4
20180717 1135 9791 9791 9791 9791 5
20180717 1142 9791 9791 9791 9791 5
20180717 1149 9791 9791 9791 9791 5
20180717 1156 9791 9791 9791 9791 5
20180717 1203 9791 9791 9791 9791 4
20180717 1217 9791 9791 9791 9791 5
20180717 1224 9791 9791 9791 9791 5
20180717 1231 9791 9791 9791 9791 5
20180717 1239 9791 9791 9791 9791 5
20180717 1246 9791 9791 9791 9791 5
20180717 1253 9791 9791 9791 9791 5
20180717 1300 9791 9791 9791 9791 5
20180717 1307 9791 9791 9791 9791 5
20180717 1314 9791 9791 9791 9791 5
20180717 1321 9791 9791 9791 9791 5
20180717 1328 9791 9791 9791 9791 5
20180717 1335 9791 9791 9791 9791 5
20180717 1342 9791 9791 9791 9791 5
20180717 1350 9791 9791 9791 9791 5
20180717 1357 9791 9791 9791 9791 5
20180717 1404 9791 9791 9791 9791 5
20180717 1411 9791 9791 9791 9791 5
20180717 1418 9791 9791 9791 9791 1
20180717 1425 9767 9767 9767 9767 5
20180717 1432 9767 9767 9767 9767 5
20180717 1436 9767 9767 9767 9767 4
20180717 1439 9767 9767 9767 9767 5
20180717 1446 9767 9767 9767 9767 5
20180717 1453 9767 9767 9767 9767 5
20180717 1501 9767 9767 9767 9767 5
20180717 1505 9805 9805 9805 9805 1
20180718 927 9782 9782 9782 9782 28
20180718 1530 9858 9858 9858 9858 1
20180719 1120 9767 9767 9767 9767 10
20180719 1511 9839 9839 9839 9839 1
20180720 917 9901 9901 9901 9901 164
20180720 1327 9858 9858 9858 9858 3
20180723 930 9853 9853 9853 9853 484
20180724 1124 9824 9824 9824 9824 484
20180725 1418 9834 9834 9834 9834 9
20180725 1507 9782 9782 9782 9782 1
20180726 917 9758 9758 9758 9758 1
20180727 1027 9796 9796 9796 9796 199
20180730 1448 9743 9743 9743 9743 26
20180731 1343 9777 9777 9777 9777 1
20180731 1345 9777 9777 9777 9777 1
20180731 1359 9772 9772 9772 9772 2
20180731 1515 9777 9777 9777 9777 1
