날짜 시간 시가 고가 저가 종가 거래량
20190701 901 11124 11124 11124 11124 2
20190701 938 11080 11080 11080 11080 5
20190701 1102 11110 11110 11110 11110 3
20190701 1142 11110 11110 11110 11110 47
20190701 1248 11110 11110 11110 11110 342
20190701 1343 11115 11134 11115 11134 950
20190701 1401 11139 11139 11139 11139 2
20190701 1530 11139 11139 11139 11139 2
20190702 903 11041 11041 11041 11041 2
20190702 915 11051 11051 11051 11051 2
20190702 917 11046 11046 11046 11046 10
20190702 933 11036 11036 11036 11036 3
20190702 952 10953 10953 10953 10953 46
20190702 1056 11051 11051 11051 11051 1
20190702 1145 11080 11080 11080 11080 1
20190702 1207 10977 10977 10977 10977 1
20190702 1306 10987 10987 10987 10987 1
20190702 1309 10987 10987 10987 10987 1
20190702 1313 10987 10987 10987 10987 1
20190702 1316 10987 10987 10987 10987 1
20190702 1319 10987 10987 10987 10987 1
20190702 1321 10987 10987 10987 10987 5
20190702 1322 10987 10987 10987 10987 3
20190702 1323 10987 10987 10987 10987 6
20190702 1324 10987 10987 10987 10987 3
20190702 1326 10987 10987 10987 10987 1
20190702 1327 10987 10987 10987 10987 2
20190702 1329 10987 10987 10987 10987 1
20190702 1332 10987 10987 10987 10987 1
20190702 1336 10987 10987 10987 10987 1
20190702 1339 10987 10987 10987 10987 1
20190702 1342 10987 10987 10987 10987 1
20190702 1345 10987 10987 10987 10987 1
20190702 1349 10987 10987 10987 10987 1
20190702 1352 10987 10987 10987 10987 1
20190702 1355 10987 10987 10987 10987 1
20190702 1359 10987 10987 10987 10987 1
20190702 1402 10987 10987 10987 10987 1
20190702 1405 10987 10987 10987 10987 1
20190702 1408 10992 10992 10992 10992 1
20190702 1409 10992 10997 10992 10997 2
20190702 1418 10987 10987 10987 10987 1
20190702 1422 10987 10987 10987 10987 1
20190702 1425 10987 10987 10987 10987 1
20190702 1428 10987 10987 10987 10987 1
20190702 1431 10987 10987 10987 10987 1
20190702 1435 10987 10987 10987 10987 1
20190702 1438 10987 10987 10987 10987 1
