날짜 시간 시가 고가 저가 종가 거래량
20181101 1239 9242 9242 9242 9242 8
20181102 915 9222 9222 9222 9222 1
20181102 1018 9227 9227 9227 9227 5
20181102 1028 9222 9222 9222 9222 10
20181102 1052 9232 9232 9232 9232 10
20181102 1054 9237 9237 9237 9237 10
20181102 1055 9237 9237 9237 9237 10
20181102 1139 9227 9227 9227 9227 10
20181105 925 9154 9154 9154 9154 1
20181105 1041 9169 9169 9169 9169 1
20181105 1054 9174 9174 9174 9174 2
20181105 1239 9174 9174 9174 9174 1
20181105 1256 9179 9179 9179 9179 1
20181105 1329 9179 9179 9179 9179 8
20181105 1345 9174 9174 9174 9174 84
20181105 1425 9169 9169 9169 9169 5
20181105 1428 9169 9169 9169 9169 4
20181105 1429 9169 9169 9169 9169 871
20181105 1433 9169 9169 9169 9169 3
20181105 1434 9169 9169 9169 9169 2
20181105 1439 9174 9174 9174 9174 2
20181105 1440 9174 9174 9174 9174 9
20181105 1445 9174 9174 9174 9174 2
20181105 1446 9174 9174 9174 9174 10
20181105 1447 9174 9179 9174 9179 3
20181105 1448 9174 9174 9174 9174 2
20181105 1449 9174 9174 9174 9174 2
20181105 1453 9179 9179 9179 9179 4989
20181105 1500 9188 9188 9188 9188 96
20181105 1501 9179 9179 9179 9179 4221
20181105 1504 9174 9174 9174 9174 10
20181105 1516 9174 9174 9174 9174 21
20181106 937 9246 9246 9246 9246 5
20181106 1328 9256 9256 9256 9256 18
20181107 939 9285 9285 9285 9285 335
20181107 943 9280 9280 9280 9280 2
20181107 944 9280 9280 9280 9280 24
20181107 945 9280 9280 9280 9280 19
20181107 946 9280 9280 9275 9275 27
20181107 950 9275 9275 9275 9275 5
20181107 951 9275 9275 9275 9275 24
20181107 952 9275 9275 9275 9275 19
20181107 953 9275 9275 9271 9271 15
20181107 956 9271 9271 9271 9271 2
20181107 957 9271 9275 9271 9275 21
20181107 958 9271 9275 9271 9275 13
20181107 959 9275 9275 9275 9275 24
20181107 1000 9275 9275 9275 9275 12
20181107 1001 9271 9271 9271 9271 9
20181107 1004 9275 9275 9275 9275 5
20181107 1005 9275 9275 9275 9275 19
20181107 1006 9275 9275 9275 9275 24
20181107 1007 9275 9275 9275 9275 24
20181107 1012 9275 9275 9275 9275 24
20181107 1013 9275 9275 9275 9275 24
20181107 1014 9275 9275 9275 9275 5
20181107 1015 9275 9275 9275 9275 19
20181107 1019 9280 9280 9280 9280 21
20181107 1020 9280 9280 9280 9280 24
20181107 1021 9285 9285 9285 9285 2
20181107 1022 9285 9285 9285 9285 24
20181107 1023 9285 9285 9285 9285 10
20181107 1035 9285 9285 9285 9285 124
20181107 1037 9285 9285 9285 9285 15
20181107 1041 9285 9285 9285 9285 10
20181107 1042 9285 9285 9285 9285 28
20181107 1043 9285 9285 9285 9285 25
20181107 1044 9285 9285 9285 9285 19
20181107 1045 9285 9285 9285 9285 6
20181107 1204 9285 9285 9285 9285 837
20181107 1208 9280 9280 9280 9280 16
20181107 1209 9280 9280 9280 9280 25
20181107 1210 9280 9280 9280 9280 19
20181107 1211 9280 9280 9280 9280 6
20181107 1212 9280 9280 9280 9280 19
20181107 1215 9280 9280 9280 9280 3
20181107 1216 9280 9280 9280 9280 19
20181107 1217 9280 9280 9280 9280 25
20181107 1218 9280 9280 9280 9280 6
20181107 1219 9280 9280 9280 9280 25
20181107 1223 9285 9285 9285 9285 9
20181107 1224 9285 9285 9285 9285 3
20181107 1225 9285 9285 9285 9285 25
20181107 1226 9285 9285 9285 9285 25
20181107 1227 9285 9285 9285 9285 25
20181107 1232 9285 9285 9285 9285 13
20181107 1233 9285 9285 9280 9280 28
20181107 1234 9280 9280 9280 9280 25
20181107 1235 9275 9275 9275 9275 9
20181107 1239 9275 9275 9275 9275 25
20181107 1240 9275 9275 9275 9275 25
20181107 1241 9275 9275 9275 9275 25
20181107 1245 9271 9271 9271 9271 3
20181107 1246 9271 9271 9271 9271 25
20181107 1247 9271 9271 9271 9271 25
20181107 1248 9275 9275 9275 9275 13
20181107 1249 9275 9275 9275 9275 10
20181107 1250 9275 9275 9275 9275 3
20181107 1251 9275 9275 9271 9271 18
20181107 1254 9271 9271 9271 9271 16
20181107 1255 9266 9266 9261 9261 37
20181107 1256 9261 9261 9261 9261 10
20181107 1257 9261 9261 9261 9261 3
20181107 1258 9261 9261 9261 9261 12
20181107 1259 9261 9261 9261 9261 13
20181107 1300 9261 9261 9261 9261 12
20181107 1301 9261 9261 9261 9261 10
20181107 1302 9261 9261 9261 9261 12
20181107 1303 9261 9261 9261 9261 3
20181107 1304 9261 9261 9261 9261 13
