날짜 시간 시가 고가 저가 종가 거래량
20180801 1033 9801 9801 9801 9801 2
20180801 1311 9801 9805 9801 9805 3
20180802 1033 9724 9724 9724 9724 22
20180802 1150 9724 9733 9724 9733 2
20180802 1151 9733 9733 9733 9733 6
20180802 1226 9733 9733 9733 9733 7
20180802 1227 9733 9733 9733 9733 1
20180802 1235 9733 9733 9733 9733 291
20180802 1243 9733 9733 9733 9733 91
20180802 1244 9733 9733 9733 9733 1
20180802 1256 9733 9733 9733 9733 5
20180802 1257 9733 9733 9733 9733 1
20180802 1311 9733 9733 9733 9733 4
20180802 1326 9733 9733 9733 9733 3
20180802 1341 9748 9748 9748 9748 3
20180802 1357 9748 9748 9748 9748 2
20180802 1358 9748 9748 9748 9748 10
20180802 1411 9748 9748 9748 9748 3
20180802 1418 9748 9748 9748 9748 1451
20180802 1423 9757 9757 9757 9757 8
20180802 1426 9757 9757 9757 9757 3
20180802 1507 9757 9757 9757 9757 10
20180802 1511 9757 9757 9757 9757 10
20180802 1512 9757 9757 9757 9757 108
20180802 1516 9757 9757 9757 9757 68
20180803 1041 9781 9781 9781 9781 1436
20180803 1049 9781 9781 9781 9781 1556
20180803 1247 9786 9786 9786 9786 1
20180803 1343 9786 9786 9786 9786 38
20180803 1346 9786 9786 9786 9786 38
20180803 1352 9786 9786 9786 9786 38
20180803 1358 9786 9786 9786 9786 38
20180803 1401 9786 9786 9786 9786 38
20180803 1407 9786 9786 9786 9786 38
20180803 1413 9786 9786 9786 9786 38
20180803 1416 9786 9786 9786 9786 38
20180803 1422 9786 9786 9786 9786 38
20180803 1427 9786 9786 9786 9786 43
20180803 1500 9786 9786 9786 9786 7
20180806 925 9767 9767 9767 9767 4
20180806 929 9772 9772 9772 9772 3
20180806 932 9772 9772 9772 9772 3
20180806 935 9772 9772 9772 9772 3
20180806 939 9772 9772 9772 9772 3
20180806 942 9772 9772 9772 9772 3
20180806 945 9772 9772 9772 9772 3
20180806 949 9772 9772 9772 9772 3
20180806 952 9772 9772 9772 9772 3
20180806 956 9772 9772 9772 9772 3
20180806 959 9772 9772 9772 9772 4
20180806 1002 9772 9772 9772 9772 3
20180806 1006 9772 9772 9772 9772 3
20180806 1009 9772 9772 9772 9772 3
20180806 1013 9772 9772 9772 9772 3
20180806 1016 9772 9772 9772 9772 3
20180806 1019 9772 9772 9772 9772 3
20180806 1023 9772 9772 9772 9772 3
20180806 1026 9772 9772 9772 9772 3
20180806 1030 9772 9772 9772 9772 3
20180806 1033 9772 9772 9772 9772 4
20180806 1036 9772 9772 9772 9772 3
20180806 1040 9772 9772 9772 9772 3
20180806 1043 9772 9772 9772 9772 3
20180806 1046 9772 9772 9772 9772 3
20180806 1050 9772 9772 9772 9772 3
20180806 1053 9772 9772 9772 9772 3
20180806 1057 9772 9772 9772 9772 3
20180806 1100 9772 9772 9772 9772 3
20180806 1103 9772 9772 9772 9772 4
20180806 1107 9772 9772 9772 9772 3
20180806 1110 9772 9772 9772 9772 3
20180806 1114 9772 9772 9772 9772 3
20180806 1117 9772 9772 9772 9772 3
20180806 1120 9772 9772 9772 9772 3
20180806 1124 9772 9772 9772 9772 3
20180806 1127 9772 9772 9772 9772 3
20180806 1130 9772 9772 9772 9772 3
20180806 1134 9772 9772 9772 9772 3
20180806 1137 9772 9772 9772 9772 4
20180806 1141 9772 9772 9772 9772 3
20180806 1144 9772 9772 9772 9772 3
20180806 1147 9772 9772 9772 9772 3
20180806 1151 9772 9772 9772 9772 3
20180806 1154 9772 9772 9772 9772 3
20180806 1158 9767 9767 9767 9767 3
20180806 1201 9767 9767 9767 9767 3
20180806 1204 9767 9767 9767 9767 3
20180806 1208 9767 9767 9767 9767 3
20180806 1211 9767 9767 9767 9767 4
20180806 1215 9767 9767 9767 9767 3
20180806 1218 9767 9767 9767 9767 3
20180806 1221 9767 9767 9767 9767 3
20180806 1225 9767 9767 9767 9767 3
20180806 1228 9767 9767 9767 9767 3
20180806 1231 9767 9767 9767 9767 3
20180806 1235 9767 9767 9767 9767 3
20180806 1238 9767 9767 9767 9767 3
20180806 1242 9767 9767 9767 9767 3
20180806 1245 9767 9767 9767 9767 4
20180806 1248 9767 9767 9767 9767 3
20180806 1252 9767 9767 9767 9767 3
20180806 1255 9767 9767 9767 9767 3
20180806 1259 9767 9767 9767 9767 3
20180806 1302 9767 9767 9767 9767 3
20180806 1305 9767 9767 9767 9767 3
20180806 1309 9767 9767 9767 9767 3
20180806 1312 9767 9767 9767 9767 3
20180806 1315 9767 9767 9767 9767 3
20180806 1319 9767 9767 9767 9767 4
20180806 1322 9767 9767 9767 9767 3
20180806 1326 9767 9767 9767 9767 3
20180806 1329 9767 9767 9767 9767 3
20180806 1332 9767 9767 9767 9767 3
20180806 1336 9767 9767 9767 9767 3
20180806 1339 9767 9767 9767 9767 3
20180806 1343 9767 9767 9767 9767 3
20180806 1346 9767 9767 9767 9767 3
20180806 1349 9767 9767 9767 9767 4
20180806 1353 9767 9767 9767 9767 3
20180806 1356 9767 9767 9767 9767 3
20180806 1400 9767 9767 9767 9767 3
20180806 1403 9767 9767 9767 9767 3
20180806 1406 9767 9767 9767 9767 3
20180806 1410 9767 9767 9767 9767 3
20180806 1413 9767 9767 9767 9767 3
20180806 1416 9767 9767 9767 9767 3
20180806 1420 9767 9767 9767 9767 3
20180806 1423 9767 9767 9767 9767 4
20180806 1427 9767 9767 9767 9767 3
20180806 1430 9767 9767 9767 9767 2
20180806 1433 9748 9748 9748 9748 3
20180806 1437 9748 9748 9748 9748 3
20180806 1440 9748 9748 9748 9748 3
20180806 1444 9748 9748 9748 9748 3
20180806 1447 9748 9748 9748 9748 3
20180806 1450 9748 9748 9748 9748 3
20180806 1454 9748 9748 9748 9748 3
20180806 1457 9748 9748 9748 9748 3
20180806 1501 9748 9748 9748 9748 5
20180807 1151 9834 9834 9834 9834 144
20180807 1152 9834 9834 9834 9834 20
20180807 1514 9834 9834 9834 9834 1292
20180808 902 9834 9834 9834 9834 2
20180808 929 9777 9777 9777 9777 9
20180808 1135 9820 9820 9820 9820 2
20180808 1137 9820 9820 9820 9820 1
20180808 1455 9820 9820 9820 9820 2
20180808 1456 9820 9820 9820 9820 5
20180808 1457 9820 9820 9820 9820 1
20180809 918 9733 9733 9733 9733 67
20180810 1000 9863 9863 9863 9863 3
20180810 1037 9863 9863 9863 9863 7
20180810 1053 9805 9805 9805 9805 16
20180810 1058 9805 9805 9805 9805 15
20180810 1104 9805 9805 9805 9805 15
20180810 1107 9859 9859 9859 9859 2
20180810 1109 9805 9805 9805 9805 15
20180810 1114 9805 9805 9805 9805 15
20180810 1119 9805 9805 9805 9805 15
20180810 1124 9805 9805 9805 9805 15
20180810 1129 9805 9805 9805 9805 15
20180810 1134 9805 9805 9805 9805 15
20180810 1139 9805 9805 9805 9805 15
20180810 1144 9805 9805 9805 9805 16
20180810 1149 9805 9805 9805 9805 15
20180810 1154 9805 9805 9805 9805 15
20180810 1159 9805 9805 9805 9805 15
20180810 1204 9805 9805 9805 9805 15
20180810 1209 9805 9805 9805 9805 15
20180810 1214 9805 9805 9805 9805 15
20180810 1219 9805 9805 9805 9805 15
20180810 1224 9805 9805 9805 9805 15
20180810 1229 9805 9805 9805 9805 16
20180810 1234 9810 9810 9810 9810 1
20180810 1239 9805 9805 9805 9805 15
20180810 1244 9805 9805 9805 9805 15
20180810 1249 9805 9805 9805 9805 15
20180810 1254 9805 9805 9805 9805 15
20180810 1259 9805 9805 9805 9805 15
20180810 1305 9805 9805 9805 9805 29
20180810 1310 9805 9805 9805 9805 15
20180810 1315 9810 9810 9810 9810 8
20180810 1320 9805 9805 9805 9805 16
20180810 1325 9805 9810 9805 9810 17
20180810 1330 9805 9805 9805 9805 15
20180810 1334 9810 9810 9810 9810 5
20180810 1335 9810 9810 9810 9810 15
20180810 1340 9810 9810 9810 9810 15
20180810 1341 9863 9863 9863 9863 1
20180810 1345 9810 9810 9810 9810 15
20180810 1350 9863 9863 9810 9810 16
20180810 1355 9810 9810 9810 9810 38
20180810 1400 9810 9810 9810 9810 15
20180810 1405 9815 9815 9815 9815 16
20180810 1410 9825 9825 9825 9825 15
