날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10590 10590 10590 10590 1
20190502 1114 10590 10590 10590 10590 3
20190502 1504 10713 10713 10713 10713 2
20190502 1512 10708 10708 10708 10708 2
20190503 906 10570 10570 10570 10570 2
20190503 917 10570 10570 10570 10570 5
20190503 934 10673 10673 10673 10673 1
20190503 1042 10683 10683 10683 10683 2
20190503 1109 10644 10644 10644 10644 3
20190503 1121 10683 10683 10683 10683 6
20190503 1225 10688 10688 10688 10688 5
20190503 1251 10683 10683 10683 10683 75
20190503 1301 10664 10664 10664 10664 1
20190503 1302 10664 10683 10664 10664 6
20190503 1303 10683 10683 10683 10683 1
20190503 1306 10678 10678 10678 10678 5
20190503 1307 10678 10678 10678 10678 5
20190503 1311 10664 10664 10664 10664 1
20190503 1312 10683 10683 10683 10683 3
20190503 1314 10664 10664 10664 10664 11
20190503 1339 10678 10678 10678 10678 679
20190503 1455 10683 10683 10683 10683 78
20190503 1456 10683 10683 10683 10683 3
20190503 1506 10688 10688 10688 10688 7
20190503 1516 10688 10688 10688 10688 6
20190507 920 10605 10605 10605 10605 5
20190507 945 10600 10600 10600 10600 6
20190507 949 10605 10605 10605 10605 620
20190507 1001 10610 10610 10610 10610 1624
20190507 1038 10585 10585 10585 10585 7
20190507 1043 10590 10590 10590 10590 17
20190507 1056 10585 10585 10585 10585 1
20190507 1144 10585 10585 10585 10585 92
20190507 1213 10575 10575 10575 10575 4
20190507 1216 10575 10575 10575 10575 2
20190507 1242 10580 10580 10580 10580 1
20190507 1331 10565 10565 10565 10565 1
20190507 1337 10565 10565 10565 10565 15
20190507 1341 10570 10575 10570 10575 106
20190508 901 10884 10884 10884 10884 2
20190508 932 10649 10649 10649 10649 1
20190508 943 10556 10556 10556 10556 2
20190508 1005 10556 10556 10556 10556 2
20190508 1038 10561 10561 10561 10561 2
20190508 1043 10575 10575 10575 10575 1
20190508 1112 10551 10551 10546 10546 9
20190508 1124 10556 10556 10556 10556 2
20190508 1259 10546 10546 10546 10546 3
20190508 1306 10546 10546 10546 10546 100
20190508 1345 10546 10546 10546 10546 3
20190508 1359 10546 10546 10546 10546 3
20190508 1428 10546 10546 10546 10546 3
