날짜 시간 시가 고가 저가 종가 거래량
20200803 946 9460 9460 9460 9460 3
20200803 953 9460 9460 9460 9460 36
20200803 1002 9460 9460 9460 9460 7
20200803 1012 9460 9460 9460 9460 1
20200803 1021 9460 9460 9460 9460 30
20200803 1100 9460 9460 9460 9460 1
20200803 1346 9460 9460 9460 9460 10
20200803 1433 9460 9460 9460 9460 2
20200803 1454 9460 9460 9460 9460 1
20200803 1456 9460 9460 9460 9460 1
20200804 910 9425 9425 9425 9425 59
20200804 916 9490 9490 9425 9425 2
20200804 917 9490 9490 9425 9425 3
20200804 920 9425 9425 9425 9425 8
20200804 931 9490 9490 9490 9490 1
20200804 937 9490 9490 9490 9490 200
20200804 943 9470 9470 9470 9470 5
20200804 1023 9490 9490 9490 9490 11
20200804 1058 9485 9485 9485 9485 10
20200804 1105 9485 9485 9485 9485 1
20200804 1131 9470 9470 9470 9470 90
20200804 1134 9470 9470 9470 9470 18
20200804 1201 9485 9485 9485 9485 4
20200804 1249 9475 9475 9475 9475 1
20200804 1402 9470 9470 9470 9470 10
20200804 1407 9470 9470 9470 9470 20
20200804 1517 9475 9475 9470 9470 10
20200805 924 9660 9660 9660 9660 1
20200805 931 9595 9595 9595 9595 152
20200805 1015 9660 9660 9660 9660 1
20200805 1042 9660 9660 9660 9660 50
20200805 1108 9630 9630 9630 9630 50
20200805 1200 9630 9630 9630 9630 50
20200805 1327 9630 9630 9630 9630 2
20200805 1331 9630 9630 9630 9630 2
20200805 1403 9620 9620 9620 9620 1
20200806 1142 9590 9590 9590 9590 1
20200806 1153 9580 9580 9570 9570 42
20200806 1155 9545 9545 9540 9540 208
20200806 1222 9540 9540 9540 9540 1
20200806 1320 9545 9545 9545 9545 1
20200806 1321 9540 9540 9540 9540 100
20200806 1326 9585 9585 9585 9585 10
20200806 1328 9590 9595 9590 9595 44
20200807 903 9600 9600 9600 9600 1
20200807 925 9545 9545 9545 9545 100
20200807 950 9595 9595 9595 9595 100
20200807 951 9600 9600 9600 9600 100
20200807 1015 9600 9600 9600 9600 53
20200807 1016 9600 9600 9600 9600 4
20200807 1043 9555 9555 9555 9555 50
20200807 1045 9555 9555 9555 9555 40
20200807 1050 9595 9595 9595 9595 19
20200807 1117 9595 9595 9595 9595 1
20200810 901 9590 9590 9590 9590 11
20200810 923 9550 9550 9550 9550 1
20200810 924 9550 9550 9550 9550 7
20200810 1056 9550 9550 9550 9550 10
20200810 1057 9550 9550 9550 9550 10
20200810 1124 9585 9585 9585 9585 1
20200810 1127 9550 9550 9540 9540 49
20200810 1132 9540 9540 9540 9540 100
20200810 1142 9585 9585 9585 9585 1
20200810 1159 9585 9585 9585 9585 1
20200810 1251 9540 9540 9540 9540 662
20200810 1257 9550 9550 9550 9550 34
20200810 1343 9550 9550 9550 9550 10
20200810 1403 9545 9545 9545 9545 15
20200810 1419 9545 9545 9545 9545 10
20200810 1530 9540 9540 9540 9540 160
20200811 904 9695 9695 9695 9695 1
20200811 917 9690 9690 9690 9690 2
20200811 937 9690 9690 9690 9690 2
20200811 939 9690 9690 9690 9690 273
20200811 1059 9690 9690 9690 9690 100
20200811 1143 9690 9690 9690 9690 100
20200811 1158 9690 9690 9690 9690 1
20200811 1234 9695 9695 9695 9695 5
20200811 1241 9695 9695 9695 9695 1
20200811 1427 9695 9695 9695 9695 51
20200812 1008 9695 9695 9695 9695 30
20200812 1016 9730 9730 9730 9730 2
20200812 1105 9730 9730 9730 9730 10
20200812 1234 9730 9730 9730 9730 5
20200812 1246 9730 9730 9730 9730 4
20200812 1316 9720 9730 9720 9730 12
20200812 1357 9735 9735 9730 9730 45
20200813 905 9810 9810 9810 9810 1
20200813 926 9750 9750 9750 9750 15
20200813 1000 9750 9750 9750 9750 104
20200813 1009 9750 9750 9750 9750 10
20200813 1103 9775 9775 9775 9775 110
20200813 1159 9760 9760 9760 9760 11
20200813 1202 9760 9760 9760 9760 32
20200813 1403 9750 9750 9750 9750 1
20200813 1437 9790 9790 9790 9790 50
20200813 1451 9790 9790 9790 9790 1
20200813 1509 9755 9755 9755 9755 1
20200814 915 9775 9775 9775 9775 1
20200814 924 9775 9775 9775 9775 100
20200814 947 9730 9730 9725 9725 10
20200814 1016 9725 9725 9725 9725 8
20200814 1017 9720 9725 9715 9725 102
20200814 1034 9730 9730 9730 9730 9
20200814 1341 9725 9725 9725 9725 4
20200814 1530 9715 9715 9715 9715 111
20200818 945 9705 9705 9705 9705 1
20200818 1012 9705 9705 9705 9705 90
20200818 1145 9640 9640 9640 9640 30
20200818 1241 9645 9645 9640 9640 15
20200818 1244 9640 9640 9640 9640 10
20200818 1442 9640 9640 9635 9635 100
20200818 1452 9635 9635 9635 9635 100
20200818 1506 9700 9700 9700 9700 50
20200818 1530 9695 9695 9695 9695 1
20200819 911 9660 9660 9660 9660 2
20200819 927 9655 9655 9655 9655 2
20200819 956 9655 9655 9655 9655 10
20200819 1008 9655 9655 9655 9655 1
20200819 1031 9655 9655 9655 9655 10
20200819 1035 9600 9600 9600 9600 8
20200819 1044 9600 9600 9600 9600 5
20200819 1333 9600 9600 9600 9600 7
20200819 1530 9650 9650 9650 9650 1
20200820 1045 9555 9555 9555 9555 200
20200820 1124 9605 9605 9605 9605 13
20200820 1306 9580 9580 9580 9580 5
20200820 1329 9575 9575 9575 9575 1
20200820 1330 9575 9575 9575 9575 1
20200820 1338 9575 9575 9575 9575 23
20200820 1339 9580 9580 9580 9580 1
20200820 1423 9575 9575 9575 9575 7
20200820 1440 9575 9575 9575 9575 5
20200820 1530 9525 9525 9525 9525 168
20200821 938 9525 9525 9525 9525 5
20200821 950 9500 9525 9500 9525 98
20200821 953 9500 9500 9500 9500 36
20200821 954 9495 9495 9495 9495 1001
20200821 1112 9560 9560 9560 9560 100
20200821 1120 9560 9565 9560 9565 37
20200821 1125 9565 9565 9565 9565 1
20200821 1131 9565 9565 9565 9565 1
20200821 1402 9565 9565 9565 9565 37
20200821 1403 9565 9565 9565 9565 52
20200821 1406 9515 9515 9515 9515 319
20200821 1509 9515 9515 9510 9510 204
20200821 1514 9505 9505 9505 9505 50
20200821 1518 9530 9530 9530 9530 52
20200821 1530 9495 9495 9495 9495 112
20200824 903 9505 9505 9505 9505 5
20200824 922 9510 9510 9510 9510 11
20200824 1006 9510 9510 9510 9510 155
