날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9348 9348 9348 9348 1
20181203 903 9280 9280 9237 9237 5
20181203 1000 9246 9246 9246 9246 2
20181203 1040 9237 9237 9237 9237 10
20181203 1145 9217 9217 9217 9217 12
20181203 1214 9217 9217 9217 9217 1
20181203 1240 9227 9227 9227 9227 1
20181203 1446 9208 9208 9208 9208 2
20181203 1453 9203 9203 9203 9203 10
20181203 1456 9208 9208 9208 9208 10
20181203 1530 9198 9198 9198 9198 25
20181204 924 9280 9280 9280 9280 2
20181204 1151 9222 9222 9222 9222 4
20181204 1201 9237 9237 9237 9237 3
20181204 1205 9237 9237 9237 9237 3
20181204 1221 9242 9242 9237 9237 2
20181204 1227 9237 9237 9237 9237 1
20181204 1228 9217 9217 9217 9217 4
20181204 1241 9217 9217 9217 9217 2
20181204 1301 9217 9217 9217 9217 2
20181204 1321 9217 9217 9217 9217 2
20181204 1330 9198 9198 9198 9198 2759
20181204 1341 9203 9203 9203 9203 2
20181204 1351 9203 9203 9203 9203 1
20181204 1401 9203 9203 9198 9198 2
20181204 1421 9203 9203 9203 9203 2
20181204 1429 9212 9212 9212 9212 790
20181204 1441 9217 9217 9217 9217 2
20181205 1021 9256 9256 9256 9256 10
20181206 1002 9261 9261 9261 9261 1
20181206 1501 9290 9290 9290 9290 521
20181207 1005 9208 9208 9208 9208 146
20181207 1036 9208 9208 9208 9208 1
20181207 1104 9212 9212 9212 9212 1
20181207 1128 9208 9208 9208 9208 1
20181207 1530 9198 9198 9198 9198 1
20181210 901 9164 9164 9164 9164 1
20181210 903 9227 9227 9227 9227 1
20181210 906 9242 9242 9242 9242 1
20181210 909 9242 9242 9242 9242 1
20181210 912 9242 9242 9242 9242 1
20181210 915 9242 9242 9242 9242 1
20181210 918 9242 9242 9242 9242 1
20181210 921 9242 9242 9242 9242 1
20181210 924 9246 9246 9246 9246 1
20181210 927 9246 9246 9246 9246 1
20181210 930 9242 9242 9242 9242 1
20181210 933 9242 9242 9242 9242 1
20181210 936 9237 9237 9237 9237 1
20181210 939 9237 9237 9237 9237 1
20181210 942 9242 9242 9242 9242 1
20181210 945 9237 9237 9237 9237 1
20181210 948 9237 9237 9237 9237 1
20181210 951 9237 9237 9237 9237 1
20181210 954 9237 9237 9237 9237 1
20181210 956 9237 9237 9237 9237 1
20181210 959 9237 9237 9237 9237 1
20181210 1002 9242 9242 9242 9242 1
20181210 1005 9242 9242 9242 9242 1
20181210 1008 9242 9242 9242 9242 1
20181210 1011 9242 9242 9242 9242 1
20181210 1014 9242 9242 9242 9242 1
20181210 1017 9242 9242 9242 9242 1
20181210 1020 9242 9242 9242 9242 1
20181210 1023 9242 9242 9242 9242 1
20181210 1026 9242 9242 9242 9242 1
20181210 1029 9242 9242 9242 9242 1
20181210 1032 9242 9242 9242 9242 1
20181210 1035 9237 9237 9237 9237 1
20181210 1038 9237 9237 9237 9237 1
20181210 1041 9237 9237 9237 9237 1
20181210 1044 9237 9237 9237 9237 1
20181210 1047 9237 9237 9237 9237 1
20181210 1050 9237 9237 9237 9237 1
20181210 1053 9237 9237 9237 9237 1
20181210 1056 9237 9237 9237 9237 1
20181210 1058 9237 9237 9237 9237 1
20181210 1101 9237 9237 9237 9237 1
20181210 1104 9217 9217 9217 9217 1
20181210 1107 9222 9222 9222 9222 1
20181210 1110 9222 9222 9222 9222 1
20181210 1113 9222 9222 9222 9222 1
20181210 1116 9222 9222 9222 9222 1
20181210 1119 9222 9222 9222 9222 1
20181210 1122 9227 9227 9227 9227 1
20181210 1125 9227 9227 9227 9227 1
20181210 1128 9227 9227 9227 9227 1
20181210 1131 9227 9227 9227 9227 1
20181210 1134 9227 9227 9227 9227 1
20181210 1137 9227 9227 9227 9227 1
20181210 1140 9227 9227 9227 9227 1
20181210 1143 9222 9222 9222 9222 1
20181210 1146 9222 9222 9222 9222 1
20181210 1149 9217 9217 9217 9217 1
20181210 1152 9217 9217 9217 9217 1
20181210 1155 9217 9217 9217 9217 1
20181210 1158 9222 9222 9222 9222 1
20181210 1201 9222 9222 9222 9222 1
20181210 1315 9300 9300 9300 9300 3
20181210 1459 9300 9300 9300 9300 1
20181211 937 9237 9242 9237 9242 8
20181211 1137 9232 9232 9232 9232 1
