날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2305 2305 2290 2290 2796
20200901 902 2290 2290 2290 2290 7
20200901 903 2290 2290 2180 2290 7119
20200901 904 2285 2295 2285 2295 902
20200901 905 2285 2295 2285 2295 606
20200901 906 2295 2295 2295 2295 31
20200901 907 2290 2290 2290 2290 1000
20200901 908 2290 2295 2290 2295 1144
20200901 910 2295 2295 2295 2295 3
20200901 911 2295 2295 2295 2295 15
20200901 913 2295 2295 2290 2290 181
20200901 914 2285 2285 2270 2270 398
20200901 915 2250 2285 2250 2285 101
20200901 916 2285 2285 2265 2265 272
20200901 918 2265 2265 2265 2265 400
20200901 919 2265 2265 2245 2245 600
20200901 920 2280 2280 2280 2280 1
20200901 921 2260 2285 2250 2285 2534
20200901 922 2285 2285 2270 2270 80
20200901 923 2270 2285 2270 2285 3171
20200901 924 2270 2270 2270 2270 495
20200901 925 2270 2270 2260 2260 493
20200901 926 2265 2265 2245 2250 1712
20200901 927 2250 2265 2220 2250 8587
20200901 928 2255 2265 2255 2265 210
20200901 929 2255 2255 2255 2255 4
20200901 930 2265 2285 2265 2285 2001
20200901 931 2285 2285 2285 2285 10
20200901 933 2280 2285 2280 2285 772
20200901 935 2285 2285 2285 2285 1080
20200901 936 2285 2285 2285 2285 616
20200901 937 2285 2285 2280 2280 70
20200901 938 2285 2285 2285 2285 2
20200901 940 2275 2275 2275 2275 97
20200901 941 2270 2270 2270 2270 100
20200901 942 2270 2275 2270 2270 429
20200901 943 2275 2275 2270 2270 501
20200901 944 2275 2285 2270 2270 1248
20200901 945 2285 2285 2285 2285 1000
20200901 948 2285 2285 2285 2285 200
20200901 949 2285 2285 2285 2285 1300
20200901 952 2285 2285 2285 2285 500
20200901 953 2285 2285 2285 2285 100
20200901 955 2285 2285 2285 2285 628
20200901 956 2280 2285 2280 2285 3377
20200901 957 2285 2285 2285 2285 849
20200901 958 2280 2280 2280 2280 4
20200901 959 2280 2280 2280 2280 402
20200901 1000 2285 2285 2285 2285 10
20200901 1002 2280 2280 2280 2280 207
20200901 1004 2280 2280 2280 2280 145
20200901 1005 2275 2275 2275 2275 1
20200901 1006 2275 2275 2270 2270 4030
20200901 1007 2270 2270 2270 2270 2
20200901 1008 2280 2280 2280 2280 1
20200901 1009 2280 2280 2280 2280 1
20200901 1011 2270 2280 2270 2280 109
20200901 1012 2270 2270 2270 2270 1939
20200901 1021 2265 2265 2265 2265 126
20200901 1022 2265 2270 2265 2270 115
20200901 1023 2270 2270 2270 2270 3
20200901 1024 2270 2270 2270 2270 16
20200901 1025 2265 2265 2265 2265 66
20200901 1027 2265 2265 2265 2265 42
20200901 1028 2260 2260 2230 2230 5932
20200901 1029 2230 2230 2230 2230 1000
20200901 1031 2245 2245 2225 2225 764
20200901 1032 2250 2250 2250 2250 10
20200901 1036 2250 2250 2250 2250 10
20200901 1038 2240 2240 2225 2225 7191
