날짜 시간 시가 고가 저가 종가 거래량
20200812 1107 17555 17565 17555 17565 7
20200812 1108 17560 17560 17550 17550 2
20200812 1113 17550 17550 17550 17550 182
20200812 1115 17540 17540 17540 17540 9
20200812 1117 17530 17530 17530 17530 1
20200812 1118 17525 17525 17525 17525 7
20200812 1119 17520 17520 17520 17520 1
20200812 1120 17510 17510 17510 17510 1
20200812 1149 17605 17605 17605 17605 1
20200812 1231 17570 17570 17570 17570 12
20200812 1335 17500 17500 17500 17500 2
20200812 1344 17500 17500 17500 17500 10
20200813 909 17895 17895 17895 17895 50
20200813 926 17845 17845 17845 17845 3
20200813 927 17815 17815 17815 17815 3
20200813 928 17760 17760 17760 17760 12
20200813 937 17670 17670 17670 17670 12
20200813 953 17600 17600 17600 17600 1
20200813 1001 17600 17600 17600 17600 6
20200813 1029 17610 17610 17610 17610 12
20200813 1213 17680 17680 17680 17680 1
20200813 1224 17680 17680 17680 17680 11
20200813 1328 17615 17615 17615 17615 56
20200813 1436 17505 17505 17505 17505 4
20200813 1507 17240 17240 17240 17240 360
20200814 907 17245 17245 17245 17245 12
20200814 1030 16975 16975 16975 16975 10
20200814 1057 17025 17065 17025 17065 11
20200814 1136 16950 16950 16950 16950 10
20200818 1225 17110 17110 17110 17110 20
20200818 1449 16705 16705 16705 16705 56
20200818 1501 16715 16715 16715 16715 367
20200819 1225 16770 16770 16770 16770 50
20200819 1445 16935 16935 16935 16935 1
20200820 920 17090 17090 17090 17090 52
20200821 914 16485 16485 16485 16485 200
20200821 936 16485 16485 16475 16475 41
20200821 1023 16575 16575 16575 16575 1
20200821 1024 16565 16565 16565 16565 1
20200821 1025 16540 16540 16540 16540 1
20200821 1032 16475 16475 16475 16475 1
20200824 1034 17250 17250 17250 17250 4
20200824 1116 17310 17310 17310 17310 1
20200824 1118 17335 17335 17335 17335 1
20200824 1348 17255 17255 17255 17255 1
20200824 1353 17195 17195 17195 17195 1
20200824 1409 17205 17205 17205 17205 1
20200824 1432 17235 17270 17235 17270 2
20200824 1530 17375 17375 17375 17375 5
20200825 904 17475 17475 17475 17475 1
20200825 952 17535 17535 17535 17535 1
20200825 953 17570 17570 17570 17570 1
20200825 955 17595 17595 17595 17595 1
20200825 1124 17790 17790 17790 17790 1
20200825 1144 17795 17825 17795 17825 110
20200825 1204 17830 17830 17830 17830 10
20200825 1215 17800 17800 17800 17800 4
20200825 1220 17785 17785 17785 17785 4
20200825 1505 17890 17890 17890 17890 1
20200825 1508 17910 17910 17910 17910 1
20200825 1530 17990 17990 17990 17990 1
20200826 1024 17450 17450 17450 17450 5
20200826 1237 17720 17720 17720 17720 1
20200826 1256 17735 17735 17735 17735 8
20200826 1305 17795 17795 17795 17795 8
20200826 1321 17760 17760 17760 17760 10
20200826 1404 17990 17990 17990 17990 1
20200826 1410 18020 18020 18020 18020 1
20200826 1511 17965 18015 17965 18015 5
20200827 903 18095 18095 18095 18095 43
20200827 1030 18440 18440 18440 18440 25
20200827 1051 18370 18370 18370 18370 100
20200827 1123 18370 18370 18370 18370 10
20200827 1200 18455 18455 18455 18455 7
20200827 1332 18315 18315 18315 18315 2
20200827 1346 18260 18260 18260 18260 10
20200827 1349 18185 18235 18185 18230 19
20200827 1350 18215 18215 18215 18215 2
20200827 1442 18285 18285 18285 18285 10
20200827 1502 18300 18300 18300 18300 5
20200827 1503 18300 18300 18300 18300 4
20200828 906 18410 18410 18410 18410 10
20200828 909 18400 18400 18400 18400 10
20200828 914 18350 18350 18350 18350 10
20200828 1017 18485 18485 18485 18485 1
20200828 1052 18350 18350 18350 18350 30
20200828 1108 18470 18470 18470 18470 10
20200828 1115 18490 18490 18490 18490 10
20200828 1116 18495 18495 18495 18495 5
20200828 1327 18310 18310 18310 18310 56
20200828 1453 18345 18345 18345 18345 1
20200831 923 18825 18825 18825 18825 5
20200831 1044 18705 18705 18705 18705 10
20200831 1047 18710 18710 18710 18710 16
