날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8910 8910 8910 8910 167
20200901 903 8910 8910 8880 8880 18
20200901 904 8860 8860 8850 8850 112
20200901 905 8840 8850 8810 8810 249
20200901 906 8810 8810 8810 8810 37
20200901 907 8840 8850 8810 8810 7
20200901 908 8820 8850 8820 8850 105
20200901 909 8840 8850 8840 8850 29
20200901 910 8840 8860 8820 8820 818
20200901 913 8830 8830 8830 8830 90
20200901 914 8840 8850 8840 8850 16
20200901 915 8840 8850 8840 8850 39
20200901 916 8840 8850 8830 8830 49
20200901 917 8840 8840 8830 8840 11
20200901 918 8840 8840 8840 8840 14
20200901 919 8840 8840 8840 8840 14
20200901 920 8840 8840 8830 8830 435
20200901 921 8830 8840 8830 8840 461
20200901 922 8830 8840 8830 8840 71
20200901 923 8830 8830 8830 8830 33
20200901 924 8840 8840 8830 8830 98
20200901 925 8820 8830 8820 8830 145
20200901 926 8840 8840 8820 8830 248
20200901 927 8840 8840 8820 8840 159
20200901 928 8840 8840 8820 8820 51
20200901 929 8850 8850 8840 8840 113
20200901 930 8840 8870 8840 8870 4
20200901 931 8870 8870 8840 8840 48
20200901 932 8850 8850 8850 8850 4
20200901 933 8850 8860 8850 8850 110
20200901 934 8850 8850 8830 8830 566
20200901 935 8820 8830 8820 8830 38
20200901 936 8820 8830 8820 8820 156
20200901 937 8830 8830 8820 8830 1166
20200901 938 8820 8820 8810 8810 138
20200901 939 8820 8820 8810 8820 30
20200901 940 8810 8810 8810 8810 3
20200901 941 8820 8820 8810 8810 85
20200901 942 8820 8820 8820 8820 68
20200901 943 8820 8820 8810 8820 187
20200901 944 8820 8830 8820 8820 1058
20200901 945 8830 8830 8830 8830 9
20200901 946 8830 8830 8820 8830 187
20200901 947 8830 8830 8820 8830 944
20200901 948 8820 8830 8820 8830 12
20200901 949 8840 8840 8840 8840 3
20200901 950 8840 8840 8840 8840 3
20200901 951 8840 8850 8840 8840 187
20200901 952 8840 8840 8830 8830 186
20200901 953 8840 8840 8830 8830 16
20200901 954 8830 8830 8820 8820 230
20200901 955 8820 8820 8810 8810 3923
20200901 956 8810 8810 8810 8810 26
20200901 957 8810 8810 8810 8810 1142
20200901 959 8820 8820 8810 8810 717
20200901 1000 8820 8820 8820 8820 110
20200901 1001 8820 8820 8810 8820 252
20200901 1002 8810 8820 8810 8810 48
20200901 1003 8810 8820 8810 8820 27
20200901 1004 8820 8820 8810 8820 60
20200901 1005 8810 8820 8810 8820 48
20200901 1006 8820 8820 8810 8810 244
20200901 1007 8810 8810 8810 8810 9
20200901 1009 8810 8810 8810 8810 36
20200901 1010 8810 8810 8810 8810 103
20200901 1011 8810 8820 8810 8820 11
20200901 1012 8820 8820 8810 8810 116
20200901 1013 8810 8820 8810 8820 1199
20200901 1014 8820 8820 8820 8820 9
20200901 1015 8820 8820 8820 8820 100
20200901 1016 8820 8820 8810 8810 2017
20200901 1017 8810 8810 8810 8810 315
20200901 1018 8810 8810 8810 8810 200
20200901 1019 8810 8810 8810 8810 16
20200901 1020 8810 8810 8810 8810 73
20200901 1022 8820 8820 8810 8820 19
20200901 1023 8820 8830 8810 8830 35
20200901 1024 8830 8830 8830 8830 24
20200901 1025 8830 8830 8830 8830 38
20200901 1026 8830 8840 8830 8830 43
20200901 1027 8830 8830 8830 8830 439
20200901 1028 8830 8830 8810 8810 2033
20200901 1029 8810 8810 8810 8810 324
20200901 1030 8810 8810 8810 8810 9
20200901 1031 8820 8830 8820 8830 112
20200901 1032 8820 8820 8820 8820 33
20200901 1033 8840 8840 8840 8840 10
20200901 1034 8840 8840 8830 8840 20
20200901 1035 8830 8830 8820 8820 25
20200901 1036 8820 8830 8820 8830 10
20200901 1037 8830 8830 8820 8830 169
20200901 1038 8830 8830 8830 8830 21
20200901 1039 8820 8820 8820 8820 30
20200901 1040 8830 8830 8830 8830 145
20200901 1041 8840 8840 8840 8840 268
20200901 1042 8830 8830 8830 8830 15
20200901 1043 8830 8830 8830 8830 32
20200901 1044 8830 8830 8830 8830 107
20200901 1045 8840 8840 8830 8840 6
20200901 1046 8830 8830 8830 8830 4
20200901 1047 8830 8830 8830 8830 25
20200901 1048 8830 8830 8830 8830 12
20200901 1049 8830 8840 8830 8830 55
20200901 1050 8830 8830 8830 8830 9
20200901 1051 8830 8830 8830 8830 15
20200901 1052 8830 8840 8830 8840 119
20200901 1053 8840 8840 8830 8830 10
20200901 1054 8830 8830 8830 8830 15
20200901 1055 8830 8830 8830 8830 52
20200901 1057 8830 8830 8830 8830 9
20200901 1058 8830 8830 8830 8830 25
20200901 1059 8830 8830 8830 8830 6
20200901 1100 8830 8830 8830 8830 9
20200901 1101 8830 8830 8830 8830 200
20200901 1102 8830 8830 8830 8830 134
20200901 1103 8830 8830 8830 8830 9
20200901 1104 8830 8830 8830 8830 1000
20200901 1105 8830 8840 8830 8840 426
20200901 1106 8840 8840 8840 8840 130
20200901 1107 8840 8840 8840 8840 9
20200901 1108 8850 8850 8840 8840 102
20200901 1109 8840 8850 8840 8850 78
20200901 1110 8850 8850 8850 8850 10
20200901 1111 8850 8850 8850 8850 9
20200901 1112 8850 8850 8850 8850 7
20200901 1113 8850 8860 8850 8850 49
20200901 1114 8860 8860 8860 8860 1
20200901 1115 8850 8860 8850 8850 264
20200901 1116 8880 8880 8880 8880 78
20200901 1117 8850 8850 8850 8850 200
20200901 1118 8860 8860 8860 8860 11
20200901 1119 8850 8850 8850 8850 6
20200901 1121 8850 8870 8850 8850 38
20200901 1122 8860 8890 8850 8890 304
20200901 1123 8850 8880 8840 8880 1401
20200901 1124 8880 8880 8840 8840 39
20200901 1125 8840 8840 8840 8840 174
20200901 1126 8850 8880 8850 8880 34
20200901 1127 8860 8860 8860 8860 1
20200901 1128 8870 8870 8850 8850 25
20200901 1129 8840 8840 8840 8840 247
20200901 1130 8840 8840 8840 8840 8
20200901 1131 8830 8830 8830 8830 41
20200901 1132 8830 8840 8830 8830 207
20200901 1133 8830 8830 8830 8830 3
20200901 1134 8840 8840 8840 8840 9
20200901 1135 8840 8840 8840 8840 9
20200901 1136 8850 8850 8850 8850 34
20200901 1137 8850 8850 8850 8850 27
20200901 1138 8840 8840 8840 8840 94
20200901 1139 8840 8860 8840 8850 527
20200901 1140 8850 8850 8850 8850 115
20200901 1141 8850 8850 8850 8850 12
20200901 1142 8850 8850 8850 8850 63
20200901 1143 8850 8850 8850 8850 54
20200901 1144 8850 8850 8840 8840 7
20200901 1145 8830 8830 8830 8830 8
20200901 1146 8830 8830 8830 8830 10
20200901 1147 8830 8830 8830 8830 207
20200901 1148 8820 8820 8820 8820 33
20200901 1149 8820 8820 8820 8820 769
20200901 1151 8820 8820 8820 8820 182
20200901 1152 8820 8830 8820 8830 4
20200901 1153 8820 8820 8820 8820 9
20200901 1154 8820 8820 8820 8820 18
20200901 1155 8820 8820 8820 8820 41
20200901 1156 8820 8820 8820 8820 9
20200901 1157 8820 8830 8820 8830 302
