날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10000 10000 10000 10000 652
20200803 902 10000 10000 10000 10000 4067
20200803 903 10000 10000 10000 10000 130
20200803 904 10000 10000 9980 9990 910
20200803 905 9990 9990 9970 9970 1108
20200803 906 9980 9980 9970 9970 330
20200803 907 9980 10000 9970 10000 865
20200803 908 9990 9990 9990 9990 300
20200803 909 10000 10000 10000 10000 1
20200803 910 9990 10000 9990 10000 610
20200803 911 10000 10000 10000 10000 71
20200803 912 9990 9990 9990 9990 100
20200803 913 9990 10000 9990 10000 703
20200803 914 9990 9990 9990 9990 188
20200803 915 9990 9990 9990 9990 49
20200803 916 10050 10050 9990 9990 331
20200803 917 10000 10050 10000 10050 134
20200803 918 9990 10000 9990 10000 1201
20200803 919 9990 9990 9990 9990 220
20200803 921 9990 10000 9990 10000 69
20200803 922 10000 10000 10000 10000 39
20200803 923 10000 10000 10000 10000 843
20200803 924 10000 10050 10000 10050 552
20200803 925 10000 10000 10000 10000 204
20200803 926 10000 10000 10000 10000 18
20200803 927 10000 10000 10000 10000 1492
20200803 928 10000 10000 9990 9990 330
20200803 929 10000 10000 10000 10000 20
20200803 931 10000 10000 10000 10000 19
20200803 932 10000 10000 10000 10000 16
20200803 933 10000 10050 10000 10000 26
20200803 934 10000 10000 10000 10000 1136
20200803 935 9990 9990 9990 9990 81
20200803 936 9990 10000 9990 10000 1252
20200803 937 10000 10000 10000 10000 707
20200803 938 10000 10000 10000 10000 22
20200803 939 10000 10000 10000 10000 32
20200803 940 9990 9990 9990 9990 16
20200803 941 10000 10000 10000 10000 11
20200803 942 9990 9990 9990 9990 977
20200803 943 9990 10000 9990 9990 74
20200803 946 9990 9990 9990 9990 301
20200803 947 9990 9990 9990 9990 35
20200803 948 10000 10000 10000 10000 1997
20200803 949 9990 9990 9990 9990 1
20200803 950 9990 10000 9990 10000 125
20200803 952 10000 10000 10000 10000 20
20200803 954 9990 9990 9990 9990 16
20200803 955 9990 9990 9990 9990 919
20200803 956 9990 10000 9990 10000 59
20200803 957 10000 10000 10000 10000 3
20200803 958 9990 10000 9990 10000 115
20200803 959 9990 9990 9990 9990 5
20200803 1000 9990 10000 9990 10000 63
20200803 1001 10000 10000 9990 10000 580
20200803 1002 10000 10000 10000 10000 77
20200803 1003 9990 9990 9990 9990 110
20200803 1005 9990 9990 9990 9990 15
20200803 1007 9990 9990 9990 9990 550
20200803 1008 9990 10000 9990 10000 119
20200803 1010 9990 9990 9990 9990 2202
20200803 1011 9990 9990 9990 9990 11
20200803 1012 9990 9990 9990 9990 357
20200803 1013 9990 9990 9990 9990 13
20200803 1014 10000 10000 10000 10000 10
20200803 1015 9990 9990 9990 9990 16
20200803 1017 9990 9990 9990 9990 1136
20200803 1018 9990 10000 9990 9990 9
20200803 1019 10000 10000 9990 9990 157
20200803 1020 9990 9990 9990 9990 201
20200803 1021 9990 9990 9990 9990 77
20200803 1022 9990 9990 9990 9990 423
20200803 1023 9990 9990 9990 9990 76
20200803 1025 10000 10000 10000 10000 683
20200803 1026 10000 10000 9990 10000 788
20200803 1027 10000 10000 10000 10000 10
20200803 1028 10050 10050 10050 10050 8
20200803 1029 10050 10050 10050 10050 4
20200803 1030 10000 10000 9990 10000 216
20200803 1033 10000 10000 10000 10000 15
20200803 1034 10000 10000 10000 10000 1
20200803 1035 10050 10050 10050 10050 112
20200803 1037 10000 10000 10000 10000 16
20200803 1038 10000 10000 10000 10000 540
20200803 1041 10000 10000 10000 10000 15
20200803 1042 10050 10050 10050 10050 150
20200803 1043 10050 10050 10000 10000 102
20200803 1044 10000 10000 10000 10000 16
20200803 1046 10000 10000 10000 10000 22
20200803 1048 10000 10000 10000 10000 215
20200803 1049 10000 10000 9990 10000 2228
20200803 1050 10050 10050 10050 10050 100
20200803 1051 10050 10050 10000 10000 316
20200803 1052 10000 10000 10000 10000 100
20200803 1053 10000 10000 10000 10000 5
20200803 1054 10000 10000 10000 10000 110
20200803 1055 10000 10000 10000 10000 107
20200803 1056 10000 10000 9990 9990 187
20200803 1057 9990 9990 9990 9990 9
20200803 1058 9990 9990 9980 9980 2776
20200803 1100 9980 9990 9980 9990 101
20200803 1101 10000 10000 10000 10000 1
20200803 1102 10000 10000 9990 10000 26
20200803 1106 10000 10000 9990 10000 101
20200803 1109 10000 10000 10000 10000 5
20200803 1111 10000 10000 10000 10000 14
20200803 1114 9990 10000 9990 10000 20
20200803 1116 10000 10000 10000 10000 33
20200803 1117 10000 10000 9990 9990 1361
20200803 1119 9990 9990 9990 9990 193
20200803 1120 9980 9990 9980 9990 19
20200803 1122 9990 9990 9990 9990 300
20200803 1123 9990 9990 9990 9990 6
20200803 1124 9980 9980 9980 9980 15
20200803 1125 9980 9980 9980 9980 183
20200803 1126 9990 9990 9990 9990 353
20200803 1127 9990 9990 9980 9980 27
20200803 1129 9990 9990 9990 9990 3
20200803 1130 9990 9990 9990 9990 2
20200803 1131 9980 9980 9980 9980 416
20200803 1133 9990 9990 9990 9990 800
20200803 1134 9980 9980 9980 9980 16
20200803 1135 9980 9990 9980 9990 104
20200803 1136 9990 10000 9990 10000 523
20200803 1137 10000 10050 10000 10050 75
20200803 1138 10000 10000 10000 10000 135
20200803 1141 10000 10000 10000 10000 26
20200803 1142 10050 10050 9990 9990 15
20200803 1143 10000 10000 10000 10000 198
20200803 1145 10000 10000 10000 10000 15
20200803 1147 10000 10000 10000 10000 157
20200803 1148 10000 10000 10000 10000 1
20200803 1149 10000 10000 9990 9990 56
20200803 1150 10000 10000 10000 10000 2
20200803 1152 10000 10000 9990 9990 35
20200803 1154 9990 9990 9990 9990 166
20200803 1155 9990 9990 9990 9990 542
20200803 1156 9990 9990 9980 9990 431
20200803 1157 9990 9990 9980 9980 973
20200803 1158 9980 9980 9980 9980 10
20200803 1159 9980 9980 9980 9980 2015
20200803 1200 9980 9980 9980 9980 80
20200803 1203 9980 9980 9980 9980 156
20200803 1205 9980 9980 9980 9980 2
20200803 1206 9980 9980 9980 9980 400
20200803 1207 9980 9980 9980 9980 15
20200803 1209 9980 9980 9980 9980 3
20200803 1210 9980 9980 9980 9980 136
20200803 1214 9980 9990 9980 9990 55
20200803 1215 9990 9990 9990 9990 1
20200803 1216 10000 10000 10000 10000 3
20200803 1217 9990 9990 9980 9980 55
20200803 1218 9980 9980 9980 9980 1527
20200803 1219 9980 9980 9980 9980 201
20200803 1221 9980 9980 9980 9980 15
20200803 1222 9980 9980 9980 9980 2
20200803 1223 9990 9990 9990 9990 1
20200803 1224 9990 9990 9990 9990 70
20200803 1225 9990 9990 9990 9990 120
